RequestTime,ResponseTime,StatusCode,URL
1705421001199511223,1705421001602707806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001245421521,1705421004858630464,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001286164616,1705421004922473912,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001327283867,1705421004984161691,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001363948240,1705421005129917800,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001405611824,1705421005078134039,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001447908079,1705421005120055672,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001484798249,1705421005106034066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001525812012,1705421005142191575,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001570920127,1705421005489996627,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001605829698,1705421005532112114,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001650369008,1705421002228679693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001693709526,1705421002298393603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001734213260,1705421005575265233,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001773434640,1705421002182635780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001806747052,1705421005444726469,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001844310702,1705421005690460762,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001886828199,1705421002434909580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001926474913,1705421005861941153,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421001972627047,1705421005745982002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002010003260,1705421002679988156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002055900565,1705421002433090031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002093149011,1705421002684164960,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002128735599,1705421005818006805,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002169190469,1705421003079442494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002213703835,1705421002960398802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002251246097,1705421002791287460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002296471107,1705421002834084857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002332792771,1705421003142272689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002371076853,1705421002949655634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002407691212,1705421006182315936,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002442418635,1705421006181823800,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002478791837,1705421006158019507,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002515390441,1705421006292765576,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002552558375,1705421003441651803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002598942416,1705421003409399886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002636079664,1705421003089409064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002679292258,1705421006404898958,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002713028146,1705421003538258831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002747348388,1705421006406982046,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002794082045,1705421003211582851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002840131507,1705421006737739136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002877957152,1705421003419866033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002921102760,1705421006684970110,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421002964317984,1705421006689451196,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003007304978,1705421006765504797,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003045707690,1705421006724097769,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003080142793,1705421003627895598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003114705812,1705421003629898328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003151550578,1705421003854010611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003193435161,1705421003711996137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003230464246,1705421006936140545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003270294268,1705421003790027018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003305578974,1705421003802455286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003339651204,1705421007161800615,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003380823456,1705421007125954413,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003417035753,1705421003884163911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003462443594,1705421007282111065,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003502193790,1705421004073801172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003542574585,1705421004133142089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003580001061,1705421007211569232,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003617206580,1705421007337540525,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003655312230,1705421007405315002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003697476419,1705421007357955580,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003742007494,1705421004102030439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003780204753,1705421004233317023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003825658174,1705421004427420003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003864409702,1705421007522401294,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003905212193,1705421004444397587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003942144516,1705421004474205250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421003976010150,1705421007654755377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004018099474,1705421007753713893,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004056782341,1705421004611896754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004097284415,1705421004581724049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004134259922,1705421004616058991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004170247137,1705421004677051897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004204706751,1705421007828076494,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004240726751,1705421007933806024,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004279247302,1705421007908962083,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004315093418,1705421004834371451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004361065903,1705421008082815642,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004400039168,1705421007972382120,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004437130911,1705421008156233949,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004473118172,1705421004997826636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004507798641,1705421008169528782,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004544113375,1705421008305929865,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004577315445,1705421008476619802,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004616329802,1705421008460059390,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004651279507,1705421005498091318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004689253479,1705421008630049639,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004724976836,1705421005033136449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004763022589,1705421008419734940,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004801898401,1705421008506270237,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004843313114,1705421008476249824,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004879626414,1705421008674060937,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004925007397,1705421008802285213,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004958000834,1705421005430126591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421004997741132,1705421008841903427,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005041759829,1705421005984010259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005081612165,1705421008740635418,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005113917043,1705421005761983869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005159283217,1705421008886737985,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005201954265,1705421009004965315,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005240813242,1705421005720702384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005291678977,1705421008884328854,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005333640629,1705421005798106240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005378944353,1705421009027026678,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005419206545,1705421009133372748,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005457687383,1705421009296428434,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005498707415,1705421006107561285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005535760548,1705421005971084427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005574017435,1705421006219936141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005618603710,1705421009341755916,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005651812537,1705421006151237968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005684194175,1705421006207564907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005721087093,1705421006317217152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005759712318,1705421006345653751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005804309124,1705421006331932278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005840960684,1705421009609894788,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005875507240,1705421006375189770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005919770072,1705421006676882323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005961443894,1705421006617918701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421005999216406,1705421009620056196,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006030164174,1705421009666954051,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006071113296,1705421009766090553,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006110527736,1705421006574087546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006148911958,1705421009770103747,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006183744487,1705421006638095630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006222314747,1705421006761725761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006262455914,1705421006677530378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006308534341,1705421006798136675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006347296320,1705421009989832111,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006384488200,1705421010100213977,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006421595150,1705421010100227067,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006460854290,1705421006993405102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006498270352,1705421010147911349,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421006536957816,1705421006947370311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
