RequestTime,ResponseTime,StatusCode,URL
1705912322442722251,1705912327443513396,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912322487722934,1705912322983082755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912322537723614,1705912324031669811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912322607729403,1705912325740906353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912322657728062,1705912327658591647,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912322664728409,1705912323281471881,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912322678725324,1705912327208845487,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912322723724633,1705912325996050690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912322819726819,1705912327820708796,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912322819858670,1705912323323492664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912322866725112,1705912324302540164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912322866805820,1705912326899516846,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912322871717570,1705912327872742740,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912322929718041,1705912323398237886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912322976732529,1705912327148302752,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912322999731218,1705912326261355680,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912323053721917,1705912328054956851,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912323139727351,1705912323264416410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912323188725766,1705912327762150589,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912323230725860,1705912325080700757,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912323282723342,1705912328283851391,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912323314725081,1705912323506599229,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912323369719265,1705912327902150156,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912323428724691,1705912326845168969,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912323478725720,1705912328479344163,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912323506727318,1705912323720397750,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912323554739195,1705912324612137651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912323575732777,1705912328447413158,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912323603725481,1705912328604914895,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912323651725519,1705912324179066570,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912323676728957,1705912327802299003,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912323739731277,1705912328454438322,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912323749725680,1705912328750623334,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912323773724138,1705912324194895452,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912323816725583,1705912327908533364,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912323822733344,1705912327621638919,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912323833727011,1705912328834042048,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912323881732278,1705912324047722262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912323961737641,1705912328494265668,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912324009728335,1705912327154073843,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912324010716645,1705912329010910367,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912324059738383,1705912324316223672,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912324134724249,1705912325892316419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912324177730546,1705912326939932783,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912324183728357,1705912329184632734,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912324223733244,1705912324498021778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912324242727563,1705912328344310619,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912324279724537,1705912328216590600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912324291734193,1705912329292640122,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912324292730156,1705912324421253171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912324313727218,1705912328473939619,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912324367723624,1705912327606027884,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912324370733204,1705912329371644377,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912324415730321,1705912324719666500,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912324488735150,1705912328571799084,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912324530725645,1705912326792227876,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912324536753968,1705912329537628538,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912324549730926,1705912324749480430,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912324600750604,1705912329145031745,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912324651726612,1705912328949718246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912324692732147,1705912329693524412,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912324716726602,1705912325194121757,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912324725749853,1705912328857161327,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912324745725487,1705912328449332732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912324774721819,1705912329774930830,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912324853723416,1705912325274306660,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912324880725636,1705912325985075142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912324897725882,1705912329898866492,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912324929725209,1705912329930533142,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912324980725441,1705912325192571422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912325018725379,1705912329188287000,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912325058719744,1705912328443909193,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912325065728594,1705912330066361837,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912325109728750,1705912325390118123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912325125725168,1705912329675238770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912325132725810,1705912329955739415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912325163725266,1705912330164720738,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912325200722187,1705912325484247950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912325227722625,1705912329801940106,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912325252722147,1705912328139545151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912325272727316,1705912330273145085,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912325342725100,1705912325896366283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912325359726046,1705912326893713486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912325441725368,1705912329696123110,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912325442725744,1705912330443360422,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912325491732820,1705912325709021885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912325492725957,1705912329553887506,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912325660730525,1705912328349470889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912325689729103,1705912330690765246,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912325747722623,1705912326023551420,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912325750725718,1705912329919096534,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912325776724832,1705912329579282850,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912325842724703,1705912330843504052,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912325842822864,1705912326290779790,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912325846724358,1705912330396947627,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912325851730370,1705912330508767136,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912325885727025,1705912330886406305,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912325887728239,1705912326093565511,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912325890730422,1705912330444440283,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912325957746299,1705912328584610263,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912325976732125,1705912330977346775,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912326014722964,1705912326291336321,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912326022730719,1705912330560835339,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912326089722783,1705912330003353661,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912326127728074,1705912331128483100,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912326158726897,1705912326320901149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912326172723869,1705912330702131148,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912326203725697,1705912330512005132,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912326386726661,1705912331387406484,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912326396739166,1705912326517187535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912326401729701,1705912330953882150,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912326443725810,1705912329273184356,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912326449727797,1705912331450400501,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912326456720964,1705912326890487281,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912326570736496,1705912328335179120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912326579736411,1705912330228988210,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912326593723604,1705912331594714964,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912326617727818,1705912327082245820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912326623729531,1705912330711742451,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912326764729856,1705912329226038560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912326765730811,1705912331766746903,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912326808729578,1705912327171695239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912326813730990,1705912331359965170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912326897732308,1705912330502254922,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912326938726055,1705912331938965103,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912326959726613,1705912327320580908,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912326983727985,1705912331566720567,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912327009722952,1705912330518744269,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912327014725550,1705912332015039008,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912327111724720,1705912327419212793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912327143722799,1705912328367707529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912327162726423,1705912330543196933,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912327164733068,1705912332164936844,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912327188722206,1705912327414264658,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912327248724724,1705912331442003926,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
