RequestTime,ResponseTime,StatusCode,URL
1705482027860360427,1705482028393707835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482027982554752,1705482028311548436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028060553695,1705482028300444514,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028249754713,1705482033250537350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028321327939,1705482028537060900,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028326722126,1705482028616940573,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028499949214,1705482028671147829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028512041523,1705482028771073846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028656445701,1705482028970716720,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028706975075,1705482029070585838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028787393492,1705482033787744301,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028813479751,1705482029110745222,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482028858684170,1705482029199214269,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029073328678,1705482034073963257,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029093652364,1705482034094271313,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029124440863,1705482034124648961,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029261944233,1705482029870056091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029288535310,1705482034289354350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029290196539,1705482034290529065,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029316684691,1705482029871991954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029405431206,1705482030470364895,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029452887336,1705482030470386767,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029455051615,1705482030470479209,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029455186861,1705482030470999636,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029464709776,1705482034465718204,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029590994986,1705482031074408205,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029591067272,1705482031271745910,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029611348429,1705482031070611496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029611595567,1705482034612394473,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029612823124,1705482034613535849,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029616608309,1705482031271449825,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029688491997,1705482034689557722,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029795478598,1705482031275440341,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029855290596,1705482031321092260,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029875077085,1705482031713027001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029893582211,1705482032071616750,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029895356238,1705482034896084301,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029898912721,1705482032071424874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029900151466,1705482032071341439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482029906038845,1705482034906870417,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030113243557,1705482032071075216,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030209910077,1705482035210963793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030214037931,1705482035215336521,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030231474515,1705482032471183107,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030278760845,1705482032477281942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030328455415,1705482035329744501,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030328534771,1705482035329725315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030331624045,1705482035331887365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030419744040,1705482032471167112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030430529916,1705482035431393999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030489063057,1705482032517051471,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030525228308,1705482032473913640,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030584511160,1705482032870557586,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030585451205,1705482032876515119,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030619844325,1705482032874358874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030823255373,1705482035824181816,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030823377770,1705482032873688330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030867597339,1705482032880479440,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030887068516,1705482035887317195,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482030932544793,1705482035933630227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031115022947,1705482032874465805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031133535983,1705482036133982476,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031202974722,1705482036203627447,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031267546194,1705482036267919718,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031285296647,1705482032917047438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031368056822,1705482032874006180,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031368857000,1705482036369415480,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031386231034,1705482033370454708,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031397989623,1705482036398251349,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031422538649,1705482032874561577,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031567498305,1705482036568266056,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031717785452,1705482033418166421,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031718930367,1705482036719665712,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031773206645,1705482033372424919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031796490408,1705482033970280836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031925110403,1705482036926036642,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482031958155388,1705482033372673048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032244856184,1705482037245983952,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032361744217,1705482037362961864,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032539632497,1705482034013266945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032548523883,1705482037549678128,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032549811232,1705482033970434170,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032621737527,1705482037622141199,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032772842713,1705482034070663449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032778922389,1705482033976680724,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032780266272,1705482033972792358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032836015140,1705482037837174264,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032836553476,1705482037837172833,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032862129263,1705482037862414579,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032866101639,1705482037866595650,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032943656753,1705482037943940005,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482032948002381,1705482037948903791,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033040201219,1705482034070523534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033040604767,1705482034280418198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033144040011,1705482034287670081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033268233816,1705482038269288614,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033276948197,1705482034471427581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033287229623,1705482038287907231,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033308879981,1705482034288302131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033308975381,1705482038310195037,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033329772767,1705482034280475067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033787592136,1705482038788501986,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033837065453,1705482038837774888,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033840681791,1705482038840919114,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033866380064,1705482034370269103,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033987905949,1705482038989119204,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482033990636341,1705482038991244785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034013877803,1705482039014455445,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034105088940,1705482039106179674,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034105546791,1705482034471234908,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034212436110,1705482034512384406,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034272381820,1705482034601078249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034324541208,1705482034511018146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034346244289,1705482039347398296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034669658249,1705482035171516690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034732602740,1705482035571414950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034755992322,1705482039756605768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034769363575,1705482035711471008,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034771841967,1705482035572016233,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034773809254,1705482035571774540,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034898017391,1705482035622312015,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034919145676,1705482035606021339,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034944286588,1705482035715689758,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482034950265885,1705482035678165557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482035340226452,1705482040341442200,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482035489987206,1705482040490743775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482035533525256,1705482040534076157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
