RequestTime,ResponseTime,StatusCode,URL
1704120385378331561,1704120385528516575,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120385532331419,1704120394445372808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120385694347908,1704120385921919639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120385788331418,1704120386257128317,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120385833330751,1704120385976144009,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120385916331625,1704120386079993951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120385964339899,1704120394796839961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120386089326805,1704120386334606040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120386136350725,1704120386602371551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120386254331289,1704120386418855439,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120386322334609,1704120386494853352,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120386370331419,1704120393095421439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120386479329698,1704120386694963667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120386527332110,1704120386898682908,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120386660331827,1704120386815474168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120386708333587,1704120386866945598,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120386824331638,1704120393490593737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120386863336175,1704120387151425534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120386883331579,1704120387400446385,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120387011346565,1704120387153178482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120387061335261,1704120387208261457,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120387260332026,1704120396093454333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120387308330265,1704120387536163967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120387453338007,1704120387890855079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120387511332280,1704120387660075673,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120387522334336,1704120387674846425,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120387528334074,1704120394244757547,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120387543333189,1704120387812826261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120387660347025,1704120388095889405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120387705333104,1704120387866398169,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120387848335161,1704120388022790978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120387857332856,1704120396694439146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120387896333652,1704120388142972061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120388034332753,1704120388471026552,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120388088334533,1704120388279067081,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120388180334789,1704120388338516930,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120388188335952,1704120397017929265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120388229332502,1704120388470116182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120388354330881,1704120388731212989,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120388408332115,1704120388550531488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120388536334299,1704120388684172775,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120388582330124,1704120397416049673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120388755346053,1704120388992296651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120388799329963,1704120389233228782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120388922333067,1704120389101864036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120388970337336,1704120389144747395,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120389087341567,1704120397983527116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120389154336441,1704120389393825202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120389290332434,1704120389811703454,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120389335340169,1704120389484696501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120389430331784,1704120389575406609,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120389460332377,1704120398424958587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120389511345880,1704120389737105786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120390073334199,1704120390485833300,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120390114332813,1704120390264915634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120390135346771,1704120390319449792,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120390167349252,1704120399080487755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120390169334575,1704120390412487298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120390193335117,1704120390592407487,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120390292331222,1704120390481531152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120390333332940,1704120390495901299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120390380331637,1704120392081219950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120390447332738,1704120390663512014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120390499334100,1704120390939748738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120390501336223,1704120390650908037,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120390830340275,1704120390993704442,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120390881345264,1704120392010408135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120390970335249,1704120391191963570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120391032334606,1704120391484669878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120391179344368,1704120391331785245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120391223333650,1704120391361622172,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120391366333662,1704120400204294621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120391414335655,1704120391644751049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120391548334799,1704120392020000131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120391578336182,1704120391729647793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120391592332671,1704120391727486544,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120391739331669,1704120400574736349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120391787340650,1704120392000226507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120391905332188,1704120392318848216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120391950333457,1704120392093327058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120392124332770,1704120392267955877,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120392168331670,1704120393940631450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120392252333579,1704120392497092641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120392300333837,1704120392720704702,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120392442333766,1704120392585076285,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120392487348350,1704120392671717125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120392491337875,1704120399120612666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120392498334581,1704120392808111172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120392500337275,1704120392956384623,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120392516327592,1704120392693675074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120392621331214,1704120392790990914,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120392632330574,1704120401530069656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120392677332111,1704120392916654252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120392792332774,1704120393206431743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120392837333432,1704120392982032592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120392962332394,1704120393125654499,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120393010334595,1704120394759991420,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120393141334216,1704120393371045354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120393184344583,1704120393604231260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120393308332770,1704120393447371581,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120393359346051,1704120393513289900,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120393504332641,1704120402417036057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120393552333071,1704120393766743664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120393748332804,1704120394235089713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120393793331619,1704120393932836930,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120393911344979,1704120394046012101,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120393959333441,1704120400684887685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120394092342961,1704120394339376233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120394137332781,1704120394545214984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120394271337250,1704120394423226005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120394320329792,1704120394474071099,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120394474333912,1704120403408904546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120394518331725,1704120394739548564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120394635332534,1704120395041905940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120394683348477,1704120394828749871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120394739344640,1704120394907945335,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120394837331897,1704120403677030251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120394882330241,1704120395159183273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120394999347882,1704120395416041728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120395047339157,1704120395230645544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120395190335065,1704120395362925938,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120395235342945,1704120404091785110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120395354335076,1704120395590124503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120395401333136,1704120395863374389,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120395548336564,1704120395703702846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120395593334842,1704120395743668864,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120395711332199,1704120404551770386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120395758330893,1704120396000613961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120395880332780,1704120396323581987,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120395924331485,1704120396097370109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120396050032413,1704120396213186800,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120396096333525,1704120402850525217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120396225333741,1704120396449540748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120396270332425,1704120396702230165,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120396400333545,1704120396537696229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120396450329963,1704120396597497809,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120396569329566,1704120404485303564,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120396616333493,1704120396853063758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120396714333086,1704120397175810784,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120396734332093,1704120396888833937,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
