RequestTime,ResponseTime,StatusCode,URL
1705428272520400897,1705428273016655385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272540913048,1705428273256742136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272588328872,1705428273259478050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272599697525,1705428273340186984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272610875614,1705428276473629490,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272693118428,1705428276534687711,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272737884112,1705428273535643136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272765761019,1705428276695761422,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272780658619,1705428273196934344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272860073961,1705428273492128353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272898570561,1705428276778471955,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428272991385136,1705428273494211656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273040822895,1705428273487905599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273109881363,1705428273546817391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273178764688,1705428273648732233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273549664315,1705428277479002170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273563613199,1705428273860387757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273594055339,1705428273959415260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273705402000,1705428274053888304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273708635568,1705428274374927302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273741750720,1705428274300925915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273765214534,1705428274324887320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273830597849,1705428277716174649,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273836419108,1705428277719860584,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273836544178,1705428274579443926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273846741516,1705428274406893990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273869186234,1705428274628001130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428273883154422,1705428277796749212,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274155169592,1705428277952905906,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274170397317,1705428278103615515,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274175329772,1705428277996048958,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274214046185,1705428274743913428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274263604633,1705428278215916740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274272115875,1705428274859738695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274276039293,1705428275084428561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274277004359,1705428274807801516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274359837638,1705428278300355096,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274361860131,1705428275241846298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274368734632,1705428274978977433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274391211198,1705428278362178870,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274391295123,1705428275199404650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274485212520,1705428278585803252,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274508363639,1705428275735896710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274512107064,1705428278758022138,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274512497773,1705428275147809842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274533234551,1705428275200255190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274536081106,1705428275730667771,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274536288015,1705428275429893038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274596856848,1705428278996265492,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274906087937,1705428278708025100,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274910562515,1705428276105848542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274952843662,1705428275431527230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274953184932,1705428275905121931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274974659990,1705428279245874138,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428274983208170,1705428276015848627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275103436376,1705428276440146302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275106351275,1705428276397741411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275106565221,1705428279205550133,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275122548690,1705428276452534402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275207822682,1705428275724273405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275311513900,1705428275911817447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275330539651,1705428276419661338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275333047918,1705428279502372611,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275371670919,1705428276149090919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275373489764,1705428276099942121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275457656122,1705428279408184699,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275459845633,1705428279500468220,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275466435918,1705428276572762431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275470131807,1705428279506072247,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275478020711,1705428276644385680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275502677466,1705428277507744035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275507736978,1705428279541351050,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275524059014,1705428277002754491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275548206879,1705428276428552631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275596931504,1705428279652583174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275600378160,1705428277001005434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275600502169,1705428279700466807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275639895918,1705428279513613628,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275698251456,1705428276429713065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275737200713,1705428276555854078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275824474381,1705428277403372639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275835535801,1705428277003289092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275873555982,1705428279807456984,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275878227730,1705428279791292712,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275878836593,1705428279748550006,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275901055950,1705428277641505559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275908397644,1705428279791632871,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275924478613,1705428277838001698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275924641581,1705428277519995305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428275927956759,1705428279897750833,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276068639976,1705428277829364039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276093464942,1705428277478010362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276143433135,1705428277278227796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276226626385,1705428278089331321,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276240063465,1705428278135788766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276263685309,1705428277398288821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276269623459,1705428280170622615,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276445743251,1705428277551942904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276471048101,1705428278552369267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276487338494,1705428277647944545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276494158558,1705428278200738815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276661897820,1705428278592215795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276728696042,1705428277713174185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276867195974,1705428278089351371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276974422513,1705428280873910478,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276974715813,1705428278229590520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276975328991,1705428278512500999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276982379824,1705428280919915980,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276982474715,1705428281162684417,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276984660760,1705428278325955933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428276985232622,1705428280935930181,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277024570908,1705428281042743815,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277033851268,1705428278136156153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277048846442,1705428281240698447,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277068061663,1705428278914370834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277074010787,1705428281158150303,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277096950471,1705428281381583170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277102331506,1705428278679537206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277117250680,1705428281381801856,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277193131292,1705428278154225093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277272851985,1705428281200434926,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277286043913,1705428281316327891,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277289612762,1705428278201429426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277566023634,1705428278591761847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277583337175,1705428278259793273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277612774288,1705428278242129301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277632743909,1705428278370151313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277641613679,1705428281495989401,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277642038017,1705428279225354082,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277653247003,1705428281511400783,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277653394995,1705428278680103143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277685432524,1705428281546572174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277710126804,1705428278886896828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277721266326,1705428278599757290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277727369876,1705428278927968481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277746534332,1705428279141183458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277751670726,1705428281616280393,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277812208877,1705428278627799086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277825133737,1705428281691962935,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277898918884,1705428281718900807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428277909472958,1705428281708483161,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428278128059286,1705428278839865556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428278128782701,1705428281967348594,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428278149744705,1705428282071821430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428278154700280,1705428282088341781,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428278322179169,1705428282160132435,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428278407626460,1705428279255577585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
