RequestTime,ResponseTime,StatusCode,URL
1704370696266898923,1704370705084225648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370696309898944,1704370696528499015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370696417900516,1704370696815939417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370696458897202,1704370696603639366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370696625900308,1704370696772816178,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370696674898137,1704370705506026501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370696754898346,1704370696996302301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370696796898612,1704370697380925407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370696945897300,1704370697118413076,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370696984900823,1704370697135900193,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370697117901669,1704370705938399123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370697164905661,1704370697407962600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370697177898974,1704370697643903546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370697289899884,1704370697447136873,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370697330899231,1704370697484310909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370697454899906,1704370706292361170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370697497897745,1704370697726450441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370697645896254,1704370698214056560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370697692899541,1704370697840126213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370697794891924,1704370697940427132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370697835898842,1704370706682129433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370697924898941,1704370698194099602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370697938923899,1704370698344223180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370698017903013,1704370698185195991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370698061898720,1704370698251683562,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370698172898891,1704370707000353039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370698209898969,1704370698473329487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370698217901144,1704370698724016177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370698341895937,1704370698484018093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370698389900404,1704370698540580870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370698492900034,1704370707311205085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370698540893242,1704370698752647124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370698767896899,1704370699183468082,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370698811893434,1704370698953332199,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370698934900970,1704370699084242133,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370698941901242,1704370707782953321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370698973909907,1704370699206030963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370698993900369,1704370699477215662,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370699010898892,1704370699185517154,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370699129897786,1704370699274077566,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370699173899591,1704370708039560632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370699290902465,1704370699543957055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370699330900851,1704370699826321343,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370699340906929,1704370699494633568,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370699341905510,1704370699495973199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370699454899618,1704370708258050254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370699462902273,1704370699755769468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370699509908541,1704370700030546587,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370699649899077,1704370699798051822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370699695902218,1704370699848502957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370699699902764,1704370708495541190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370699730897644,1704370700004759487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370699804900051,1704370700332601343,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370699814904428,1704370700014669809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370699847899941,1704370700100552712,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370699994903112,1704370708801568298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370700038896786,1704370700328836007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370700162897845,1704370700623844722,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370700207902313,1704370700353864979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370700366905831,1704370700510303687,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370700408898609,1704370709216026960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370700562909064,1704370700806697384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370700608904698,1704370701060009665,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370700759906366,1704370700905503911,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370700801916712,1704370700953998639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370700936917227,1704370709736488567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370700980903563,1704370701222406000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370701104902942,1704370701523479826,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370701155902539,1704370701297210037,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370701258902890,1704370701406711895,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370701303898783,1704370710128991520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370701460899273,1704370701693533247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370701505897353,1704370701960790516,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370701644899232,1704370701801254792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370701688897644,1704370701841828265,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370701809905339,1704370710627924274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370701852900533,1704370702088269165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370701960912068,1704370702494640522,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370702001909842,1704370702161173509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370702146899119,1704370702307944410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370702209903467,1704370711070713573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370702303893578,1704370702538710329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370702346901757,1704370702759269756,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370702502900920,1704370702657060788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370702546896496,1704370702705634195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370702668897515,1704370711488348775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370702714904892,1704370702943979776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370702843898102,1704370703294447242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370702887900706,1704370703034378789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370702928896804,1704370703101098476,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370702932902234,1704370711752522737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370702946901112,1704370703304782920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370703025901295,1704370703513175509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370703065903874,1704370703286744489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370703208897144,1704370703354663918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370703272897032,1704370712124113635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370703394900402,1704370703628997364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370703435902189,1704370703929576708,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370703579901479,1704370703727501200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370703634898150,1704370703788612349,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370703736898383,1704370712594749518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370703776900170,1704370704024829647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370703802897716,1704370704305379877,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370703907900663,1704370704074745769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370703951900840,1704370704123211591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370704025900679,1704370712873944419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370704070902662,1704370704286411116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370704082916512,1704370704630630352,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370704113898941,1704370704256601251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370704289900595,1704370704439280642,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370704301902553,1704370713140532439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370704329898998,1704370704544142764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370704437903089,1704370704903915517,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370704481898608,1704370704627208188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370704590900313,1704370704740276670,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370704640899809,1704370713489204266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370704774899041,1704370705019755876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370704819899975,1704370705381051321,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370704933903793,1704370705110537325,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370704978899799,1704370705134221277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370705016900905,1704370713831468358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370705130901086,1704370705366200021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370705171900896,1704370705668517162,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370705373900653,1704370705516642931,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370705412899574,1704370705566054191,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370705417904976,1704370714261783780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370705493899905,1704370705715406416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370705534906318,1704370705998715539,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370705625921650,1704370705761272904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370705666898982,1704370705831725282,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370705830902521,1704370714646409131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370705875900924,1704370706109462982,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370706019904794,1704370706514664246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370706059901420,1704370706219659300,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370706092902958,1704370706270702629,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370706187904283,1704370715002045551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370706231903859,1704370706467751140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370706354898184,1704370706836366732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370706396898106,1704370706537163732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370706568907565,1704370706711787133,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
