RequestTime,ResponseTime,StatusCode,URL
1704553877675520742,1704553886540027068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877752545847,1704553886646138181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877770179614,1704553885556426181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877780456000,1704553886626531170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877879740121,1704553886747810408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877896786002,1704553886730770434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877939209766,1704553886830363116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553877997358075,1704553887140120715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878042409399,1704553879691064524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878061826272,1704553882304060894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878072349529,1704553887192193738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878087993052,1704553886980164469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878097522401,1704553886937596542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878104206878,1704553885974480935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878129992526,1704553887142214843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878303363372,1704553880996130330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878411154624,1704553882600843290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878444945005,1704553879402619961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878479855589,1704553888481078812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878756597257,1704553880281708588,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878762279718,1704553888762941677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878769816815,1704553882160870569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878826898719,1704553887885382654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878861569945,1704553887729007378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878921149635,1704553880994007057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878953354238,1704553887881350354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878994437386,1704553888079800887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553878996878617,1704553886019800151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879008666244,1704553887945430394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879030727782,1704553888075620407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879142674430,1704553883899503667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879188669070,1704553888142188286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879191767386,1704553888103537011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879217990058,1704553889218628345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879237371681,1704553882130477523,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879265601157,1704553889266157627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879270786716,1704553888182360671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879290501214,1704553888172714960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879362159088,1704553888300238003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879383420567,1704553889387559896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879430624872,1704553888301407181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879431628906,1704553888490715320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879462425430,1704553888304163433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879472401885,1704553888473032173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879487404202,1704553888475743907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879504476841,1704553888499443542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879510775654,1704553882899483446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879512147672,1704553888500130497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879513124698,1704553888482905025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879672751660,1704553888531236318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879753364989,1704553888780229731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879801692491,1704553889802686300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879815383575,1704553888847051317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879825768778,1704553888873257852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879882009515,1704553884735543603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879898861755,1704553888847472670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879972834981,1704553888991121243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553879994328485,1704553882995112607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880005515284,1704553889030271338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880149490599,1704553889373538701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880167932493,1704553881701341883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880196572708,1704553890196767062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880200680197,1704553890200872743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880263365416,1704553889215442137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880355561778,1704553889228846986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880405974842,1704553889285206618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880445646820,1704553889331887031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880457105291,1704553889345667380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880470148879,1704553890470685023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880538452385,1704553889427592036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880738327882,1704553890738654002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880751762633,1704553886633660304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880818823295,1704553889811260691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880823274738,1704553889671469626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880847318543,1704553889800435116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880876247001,1704553890877076063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553880975903527,1704553884817311691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881030743123,1704553882172898369,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881056076128,1704553889172779519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881060206422,1704553890059515863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881199667343,1704553890227827260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881331017934,1704553890346064948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881352788055,1704553891353083215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881441666823,1704553890332599960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881442392685,1704553891442765572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881461232875,1704553883294262470,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881504074729,1704553890445820641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881565943724,1704553890453047315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881591960373,1704553890445036800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881749211323,1704553889662925590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881751361457,1704553890646471354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881770839385,1704553890790673423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881781110342,1704553890626589741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881785699212,1704553889122952751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881946748660,1704553890828138764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881970638887,1704553890979437739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553881978932048,1704553886847611326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882010981878,1704553886356749523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882113982863,1704553890973406569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882132777498,1704553890975047098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882152192535,1704553891096644302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882203361710,1704553890056137416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882212725935,1704553889443306248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882265359012,1704553892266287235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882334662547,1704553884821983511,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882388799292,1704553891327483246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882440210934,1704553892440498402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882443796918,1704553891329621913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882485291212,1704553891471329154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882485584398,1704553892485710598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882496537345,1704553890457439026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882521623528,1704553891356073001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882528611505,1704553885974490715,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882570792397,1704553884011940051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882647919034,1704553891575059790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882837360739,1704553885867487689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882855315752,1704553891786610410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882879688166,1704553883791689604,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882924567151,1704553891863149831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553882966069997,1704553892967020074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883071936815,1704553891929082482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883097776455,1704553891935749195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883301754561,1704553891387550676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883319927673,1704553892291716940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883325345192,1704553892227036656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883405615146,1704553892426542716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883408220186,1704553893408865389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883430712474,1704553886731825499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883461677373,1704553892441503482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883502969407,1704553890453600094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883518701943,1704553892440575393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883588748753,1704553892595105249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883616674854,1704553892579439006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883617451414,1704553892579603778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883620627083,1704553892500499716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883634433506,1704553892649834954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883666248474,1704553888177732737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883729485604,1704553893730731177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553883774365590,1704553891575122318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
