RequestTime,ResponseTime,StatusCode,URL
1704124310047749053,1704124310127495405,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124310141742232,1704124320142585269,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124310186742511,1704124310297210218,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124310188751043,1704124310529345917,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124310232747680,1704124310279474506,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124310333745720,1704124310414153740,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124310382747603,1704124320382954041,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124310382822407,1704124310493268465,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124310431748202,1704124310805507542,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124310514750786,1704124310558856760,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124310544754398,1704124310623646332,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124310562749938,1704124320563960434,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124310595745725,1704124310707843534,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124310706746192,1704124311010353704,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124310714746547,1704124310758735257,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124310757748849,1704124310836608233,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124310760751341,1704124320760905493,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124310898748296,1704124311009989566,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124310910750127,1704124311260772491,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124310946741730,1704124310996568660,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124310957750273,1704124311036526589,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124311073749496,1704124321074748581,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124311097745835,1704124311210338603,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124311125747355,1704124311504991200,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124311142745654,1704124311185115309,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124311236746203,1704124311315355826,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124311267746328,1704124321268320124,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124311281741288,1704124311392863893,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124311304748282,1704124311608893733,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124311353746829,1704124311397792070,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124311400745306,1704124311479386452,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124311445746312,1704124321445915122,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124311464744534,1704124311575679443,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124311509746275,1704124311893959365,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124311592744784,1704124311635057519,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124311658745810,1704124311738261184,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124311684744867,1704124321685605960,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124311703746900,1704124311814811740,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124311730744735,1704124312105511362,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124311857745689,1704124311903215618,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124311868752363,1704124311947249624,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124311902744570,1704124321902984188,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124311917743737,1704124312034147333,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124312006745184,1704124312390354854,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124312020749448,1704124312064877114,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124312054747410,1704124312132831627,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124312064744838,1704124322065346138,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124312276750535,1704124312388338737,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124312291746938,1704124312599340108,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124312325747537,1704124312370192775,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124312334740138,1704124312413868383,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124312457748845,1704124322458624925,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124312470750364,1704124312582003393,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124312500746276,1704124312968825486,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124312514748469,1704124312558535936,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124312630746693,1704124312709753442,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124312632749174,1704124322633892654,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124312635745133,1704124312747210034,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124312675748153,1704124312972531518,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124312677750396,1704124312722049291,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124312810742934,1704124312889750236,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124312822746440,1704124322823648510,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124312855746016,1704124312967118820,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124312869750078,1704124313276651878,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124313011749171,1704124313057864720,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124313018749302,1704124313098392938,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124313056743709,1704124323057988251,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124313065755584,1704124313177699198,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124313177742124,1704124313683696717,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124313223743385,1704124313268012060,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124313225750402,1704124313304157838,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124313246746199,1704124323247829254,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124313265748389,1704124313376358071,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124313268744387,1704124313683668047,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124313349753635,1704124313392760229,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124313364742310,1704124313442727908,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124313397744860,1704124323398132709,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124313412753177,1704124313524174114,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124313428745611,1704124313784621114,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124313434743609,1704124313476719956,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124313475741578,1704124313597681980,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124313532746650,1704124323533787634,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124313582745132,1704124313693731195,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124313582834056,1704124313982629538,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124313631739868,1704124313683672515,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124313736741474,1704124313816046537,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124313781752147,1704124323781933773,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124313782755532,1704124313894113130,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124313883752527,1704124314225828155,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124313935746198,1704124313985886359,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124313938749309,1704124314018196778,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124313985749209,1704124323985831140,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124313989752033,1704124314101066614,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124314087748344,1704124314485411047,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124314136748898,1704124314179389397,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124314140752813,1704124314219656314,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124314188746479,1704124324188952048,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124314259748943,1704124314371003586,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124314282745929,1704124314582900846,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124314308746888,1704124314351352783,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124314326745367,1704124314405537049,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124314592749628,1704124324593123994,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124314986749213,1704124315099156395,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124315690752098,1704124316006322694,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124315818748270,1704124315875151952,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124315819749018,1704124315900062747,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124315819864349,1704124325820503811,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124315865741381,1704124315978229759,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124315889765195,1704124316256939309,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124316007749190,1704124316051976117,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124316008749160,1704124316101626545,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124316015753884,1704124326015973750,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124316056745465,1704124316169625777,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124316056818923,1704124316360225743,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124316065739970,1704124316151816279,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124316074737775,1704124316173539814,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124316107745862,1704124326108778837,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124316115747646,1704124316277002016,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124316156745227,1704124316634923518,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124316174747031,1704124316259658116,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124316253748270,1704124316332447808,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124316362749322,1704124326363549313,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124316391746216,1704124316504991771,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124316391838842,1704124316734024191,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124316422749033,1704124316464895500,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124316498755706,1704124316577109108,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124316499749504,1704124326500830120,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124316635752186,1704124316748264708,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124316752746975,1704124317093694961,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124316755748853,1704124316798235176,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124316832757890,1704124316912386322,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124316952745525,1704124326953913432,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704124316952830776,1704124317064602742,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704124317166742587,1704124317545112553,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704124317170748933,1704124317213260694,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704124317177751217,1704124317256806839,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704124317180749888,1704124327181302790,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
