RequestTime,ResponseTime,StatusCode,URL
1705427854978814190,1705427858866099251,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855019539694,1705427858851976967,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855058823010,1705427858898868172,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855093678604,1705427857748898841,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855135367180,1705427858962117217,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855174808785,1705427855761726363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855210679832,1705427857947849799,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855245074155,1705427857992629619,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855281312184,1705427859203667361,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855316446573,1705427858100178783,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855363668167,1705427855777683048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855405693182,1705427855785605515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855449423284,1705427859247937692,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855487391478,1705427855992414909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855529898059,1705427859333996061,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855570927669,1705427859504429887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855614096975,1705427859463810255,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855650173495,1705427859466160980,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855693956342,1705427859515235342,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855731108657,1705427856097110285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855765752382,1705427859687969756,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855813604190,1705427859699916071,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855852966799,1705427859698068978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855884796259,1705427859775914582,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855925313074,1705427858691990519,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427855966133696,1705427858741848023,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856015421574,1705427859871759641,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856052384669,1705427859943774187,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856086475551,1705427859984377411,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856116924223,1705427859967202501,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856154348431,1705427860074038172,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856193492217,1705427860111027523,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856235340049,1705427860088378862,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856273533531,1705427859413184351,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856321322859,1705427857244857040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856360237251,1705427859555437756,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856395573175,1705427859055870475,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856429096988,1705427857328334920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856464707793,1705427860287597170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856504526889,1705427860362116427,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856549379267,1705427857187349026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856582113914,1705427859542573759,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856624411097,1705427859387418250,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856663241744,1705427860516319785,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856701303926,1705427857256159903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856738737604,1705427857598328273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856774779429,1705427857373744751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856818341068,1705427860622037346,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856852971704,1705427857396101962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856894624825,1705427860772960455,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856929667902,1705427859688451410,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427856968610933,1705427859627045371,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857010449354,1705427857717458888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857052332691,1705427860891677160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857094252952,1705427860981388620,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857132499611,1705427859873744337,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857178348405,1705427861059815299,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857213967069,1705427857502214621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857257251367,1705427861144380185,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857291448420,1705427857942268224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857329131197,1705427860177727243,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857366860194,1705427857836055431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857399393995,1705427861301936633,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857441813990,1705427861342064217,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857480685505,1705427858007759051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857517577263,1705427861422925095,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857559780812,1705427857982215963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857600134209,1705427861462029258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857638390085,1705427860478213494,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857679044954,1705427861624327679,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857713158202,1705427858613493650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857757006182,1705427861635836761,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857803723533,1705427860542672920,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857844483239,1705427858613940516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857882026309,1705427858647826736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857915257044,1705427861844649928,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857949753401,1705427858984374006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427857984976110,1705427861895965295,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858027964139,1705427860724332556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858063817527,1705427862028041167,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858101302116,1705427858624427615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858138664251,1705427862028038334,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858177057493,1705427862000957506,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858213859421,1705427858623840818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858259327215,1705427860713793423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858297558318,1705427862181654503,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858332213096,1705427858990451731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858366829013,1705427862285885547,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858407526722,1705427862313376661,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858452060536,1705427862356379499,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858487014814,1705427861143389585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858525703775,1705427859435934256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858566396591,1705427861154873676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858601079222,1705427862480324687,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858642330491,1705427861243855073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858686860456,1705427859410229680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858719162103,1705427862720504803,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858758124891,1705427862639504222,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858803924977,1705427862624613596,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858844385822,1705427862743727085,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858888381344,1705427862740237193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858921671115,1705427862764610592,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858956910333,1705427862987882483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427858995910009,1705427859488194117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859025848218,1705427859434335632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859063856716,1705427861156169221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859104649614,1705427862901316145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859144483451,1705427862994168901,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859181380149,1705427859908282285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859217754659,1705427861158301274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859251992702,1705427863143888611,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859287223068,1705427863103417222,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859321987666,1705427863129808365,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859361961002,1705427859754073170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859405458362,1705427863314388291,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859449375621,1705427863362029943,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859484181257,1705427863447738092,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859522842992,1705427861247644505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859561684105,1705427861252468197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859600893365,1705427863474660450,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859646311241,1705427860060533238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859689047878,1705427863577708476,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859735584151,1705427863596002581,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859781086767,1705427860189196610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859815508347,1705427863702666126,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859856931336,1705427861596083764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859895837846,1705427860778913843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859931962886,1705427860903862981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427859973552440,1705427863866357952,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860016283809,1705427863874555565,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860054787712,1705427861702264644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860097888222,1705427864022184237,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860137080218,1705427860675821638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860174131639,1705427861338370712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860215531823,1705427864050487825,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860251685040,1705427864055300320,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860285548837,1705427864154037195,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860318019008,1705427861624424120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860354412868,1705427864195250916,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860396005268,1705427864296048246,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860438156231,1705427864363655454,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860474821540,1705427861586947863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860516587678,1705427861222192978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860554186760,1705427861528075385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860595053247,1705427861181866537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860637299195,1705427861539960576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427860678472768,1705427864512178364,504,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
