RequestTime,ResponseTime,StatusCode,URL
1705891548677754034,1705891553610261395,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891548703746128,1705891553704967059,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891548708750788,1705891550729298502,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891548805743619,1705891549506010178,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891548837743347,1705891553837957242,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891548856743255,1705891553857155602,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891548858747020,1705891551878937071,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891548882743511,1705891549533576489,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891548942741922,1705891553502828543,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891548982746135,1705891553983486754,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891548988749041,1705891553814402524,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891549025755054,1705891549095427264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891549037747924,1705891553242644309,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891549075745736,1705891554076622439,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891549147743685,1705891553787089693,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891549170747787,1705891549326801533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891549205744812,1705891554206612071,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891549217743725,1705891554218796861,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891549253742540,1705891553907998393,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891549346748768,1705891549473938021,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891549389743817,1705891554390660064,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891549391741859,1705891554392858496,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891549438739737,1705891554086182042,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891549480745448,1705891549776568760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891549501743935,1705891554502062518,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891549550743873,1705891554551826733,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891549596753124,1705891554337922919,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891549642745715,1705891550341828897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891549649758964,1705891554650075280,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891549678743494,1705891554679589449,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891549693742231,1705891554308580010,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891549726740059,1705891549860886632,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891549770741474,1705891554772015298,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891549770830754,1705891554772034842,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891549817748376,1705891554492087364,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891549850744886,1705891550088586228,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891549899742810,1705891554900843354,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891549960744597,1705891554961726893,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891550035744730,1705891554487206933,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891550054743920,1705891550450425312,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891550085742124,1705891555086765718,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891550109742060,1705891555109904940,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891550204752586,1705891554824860542,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891550212745006,1705891550389351372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891550250746440,1705891555094267758,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891550261740779,1705891555262851344,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891550304743253,1705891554621829070,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891550392751026,1705891550656378494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891550429743934,1705891555310991571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891550431750389,1705891555431986937,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891550477739326,1705891552615659638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891550480739333,1705891550778674359,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891550489744466,1705891555136591821,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891550649748556,1705891555650651947,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891550650750085,1705891555227521415,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891550695741838,1705891550829210095,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891550699745256,1705891555700093292,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891550734744546,1705891555734981349,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891550861747875,1705891555472855101,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891550878745763,1705891550945816122,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891550906742553,1705891555490991260,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891550922744470,1705891555923782541,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551053747880,1705891555894692204,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551055746698,1705891551192005711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551076743910,1705891555306815783,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551093744451,1705891556094691890,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551104743017,1705891555648366611,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551106742522,1705891551491852378,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551141748529,1705891555682748306,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551146747974,1705891556147794108,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551190743258,1705891556191835189,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551210743572,1705891551332584132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551210836881,1705891555788031781,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551260521742,1705891556261151246,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551260753862,1705891555914398712,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551463743356,1705891551606546004,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551465740226,1705891556466623026,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551472746957,1705891556473854062,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551491742751,1705891554286983649,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551497743135,1705891551871665466,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551511739409,1705891556399377945,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551514741147,1705891556515806507,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551563745458,1705891556206331320,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551592744418,1705891552428801302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551593745918,1705891556594709129,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551638750519,1705891556639938733,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551641744296,1705891556626317549,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551749763455,1705891552378966861,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551760747385,1705891555714655479,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551778736995,1705891556779958182,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551791747980,1705891556420294201,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551792745574,1705891552802850222,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551824738490,1705891556825908385,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551840741297,1705891556841234033,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551875734077,1705891556626200251,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551914741573,1705891552119151885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891551944741580,1705891556945764439,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891551950750007,1705891556951068875,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891551993740111,1705891556994491111,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891551996743584,1705891552902625591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552000746755,1705891557001621175,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552017743155,1705891557018684404,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552030744838,1705891557031893152,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891552047737965,1705891552198400081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552064739403,1705891557065881304,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552090747957,1705891557091767234,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552102745403,1705891556626324132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891552105740186,1705891552286212489,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552137742256,1705891557138709490,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552165738603,1705891557166914575,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552168742831,1705891554940360540,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891552177743766,1705891552363857402,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552230741836,1705891556503514571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552305746114,1705891557306889185,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552314744373,1705891557274434271,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891552358747340,1705891552450305422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552374742092,1705891557048224973,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552421743843,1705891557422939153,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552503744194,1705891557504767752,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891552505743744,1705891552803184637,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552514738023,1705891557515579447,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552555742813,1705891557556898563,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552565749235,1705891557194136056,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891552615744300,1705891553036173983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552644741667,1705891557004636927,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552694743563,1705891557695932693,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552725742888,1705891557726941230,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891552778737858,1705891553064236818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552863750490,1705891557864566340,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552876742913,1705891557877883711,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552884742497,1705891555895288545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891552913743002,1705891553406809493,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891552921743898,1705891557922161128,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891552931737974,1705891557931922794,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891552979745586,1705891557980759440,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
