RequestTime,ResponseTime,StatusCode,URL
1705926997177262445,1705926998288475681,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926997221254792,1705926997711485535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926997335255421,1705926998268428020,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926997345252729,1705926997739074706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926997359255156,1705926998445641708,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926997392255827,1705926997803488557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926997415260974,1705926998637999445,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926997426256597,1705926997678051207,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926997457247360,1705926999196812968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926997458255185,1705926997943035117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926997478257026,1705926998631718593,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926997631259881,1705926998013007037,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926997679257410,1705926999154941755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926997701265342,1705926998016366078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926997807255165,1705926998880158627,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926997831254787,1705926998085734133,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926997834254112,1705926999196662711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926997835248108,1705926998263234415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926997861248503,1705926999333438893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926997886253994,1705926998259934857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926997903251137,1705926999154731811,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926997916253754,1705926998353625279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926997956250715,1705926999097398718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926997961259718,1705926998322856245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926997974254384,1705926999478662575,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926997982255901,1705926998441700342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926998014257263,1705926999082108901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926998021252149,1705926998551107860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926998131251434,1705926999471571518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926998179254188,1705926998610014127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926998273261546,1705926999289275819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926998303259121,1705926998627115773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926998353252326,1705926999691937541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926998532258979,1705926998915169712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926998579255429,1705926999716397577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926998608258534,1705926998883592602,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926998670259897,1705927000284957294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926998719254714,1705926999045307327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926998768255126,1705926999953932440,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926998768376372,1705926999059967592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926998768483426,1705927000286049331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926998821257027,1705926999199559161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926998829260801,1705927000092726100,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926998845269559,1705926999220296420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926998893251863,1705927000285948045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926998999255498,1705926999476649672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926999003259373,1705927000157863544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926999021257673,1705926999457907592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926999066254033,1705927000411190735,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926999174257350,1705926999561644561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926999219255174,1705927000334717195,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926999265255530,1705926999581798667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926999384259143,1705927000584272673,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926999432260206,1705926999722192397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926999494255674,1705927000431051759,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926999549257326,1705926999893151114,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926999596256668,1705927000846483121,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705926999739263731,1705927000087412558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705926999787262139,1705927000739707396,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705926999931264663,1705927000182176490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705926999963255487,1705927001145850128,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927000012261139,1705927000326299075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927000121254772,1705927001146215647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927000169255157,1705927000487839120,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927000294259810,1705927001188569068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927000343258841,1705927000651636503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927000481255354,1705927001224081824,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927000530265876,1705927000776209884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927000615265406,1705927001294159326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927000616258698,1705927000890538204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927000616361518,1705927001660654398,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927000648251066,1705927000980689572,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927000697256557,1705927001500942485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927000815256230,1705927001219256859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927000832279760,1705927001658336867,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927000856255237,1705927001142160394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927000862254814,1705927001640522734,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927000963262712,1705927001273813247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927000991255055,1705927002007274648,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927001013255755,1705927001322676255,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927001037247996,1705927001846924377,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927001194253673,1705927001609641362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927001238256335,1705927002265422687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927001350258792,1705927001603122943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927001397255612,1705927001928444764,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927001559257818,1705927001853950893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927001606261677,1705927002531682556,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927001730254429,1705927001963810488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927001744261433,1705927002231866186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927001777255734,1705927002144989542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927001919253297,1705927002718556059,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927001970255655,1705927002283146060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927002056258437,1705927002387890991,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927002057259342,1705927002481224921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927002104249794,1705927002993316325,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927002258254199,1705927002499269528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927002306259997,1705927002583796466,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927002412255760,1705927002661419006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927002460256175,1705927003338623261,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927002601257781,1705927002838955550,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927002647255263,1705927002946573145,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927002679253763,1705927003019524207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927002766257665,1705927003675474781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927002814258326,1705927003154908146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927002838256779,1705927003083568994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927002852253460,1705927003175255051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927002939253624,1705927003847753097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927002983262974,1705927003282251249,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927003104255233,1705927003424675178,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927003122252960,1705927003486082410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927003151252937,1705927004097998596,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927003153260636,1705927003526914294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927003297259724,1705927003645961635,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927003341256380,1705927003613069753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927003395271267,1705927004427587481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927003460261104,1705927003727504075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927003509258147,1705927003783667254,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927003627253792,1705927003963505838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927003675260297,1705927004773424492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927003845259729,1705927004068885905,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927003893258280,1705927004104097878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927003912257198,1705927004273477756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927003927793901,1705927004860607172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927003944248253,1705927004264136778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927003981252138,1705927004283746702,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927004021253878,1705927004363851381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927004070257311,1705927005008378950,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927004227256897,1705927004558240479,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927004304260016,1705927004628125722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927004305257570,1705927004653593104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927004324261086,1705927005281683379,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927004333257430,1705927004677799907,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927004385258259,1705927004746458715,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927004483256975,1705927004801795935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927004534254630,1705927005513118330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
