RequestTime,ResponseTime,StatusCode,URL
1705408249287607462,1705408249538352106,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408249359608842,1705408249497237634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408249409603693,1705408249755540031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408249582609496,1705408250337593232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408249595605676,1705408249821300684,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408249628606984,1705408249767427955,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408249639608248,1705408249963947056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408249753604999,1705408250583178979,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408249775609185,1705408250100790159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408249798607579,1705408249958200157,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408249825604336,1705408250099885391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408249966608299,1705408250803630781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408249989605116,1705408250188499169,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250016606742,1705408250128748111,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250041607120,1705408250402112543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250092606271,1705408251152527794,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250129604158,1705408250482148853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250145607886,1705408250261319912,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250145691943,1705408250574101931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250146598391,1705408251414212360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250153603582,1705408250554118288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250159613980,1705408250437829252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250189605293,1705408250592191216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250189688114,1705408251331536572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250214599575,1705408250604310097,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250217596409,1705408250492356953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250236597601,1705408250601568563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250300607494,1705408251398411985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250312607572,1705408250622418089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250317607597,1705408250891481448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250344600278,1705408250741562300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250367605886,1705408251423411291,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250394604690,1705408250759294462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250418605191,1705408251041699087,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250419606524,1705408250767590392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250427614865,1705408251483088348,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250428605125,1705408250954744131,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250446605469,1705408251193358510,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250448612335,1705408250801785851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250449604342,1705408251843726278,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250449699294,1705408250836799717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250456601466,1705408251193606060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250459607732,1705408250933496542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250460605747,1705408251912250740,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250461602904,1705408250898659533,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250466604050,1705408250624783492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250467600580,1705408251069424355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250468602966,1705408251604821289,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250469608917,1705408250908317307,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250482605407,1705408251193620837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250491604149,1705408251061305194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250510603770,1705408251952781027,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250541605172,1705408250939994553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250555604862,1705408251292585402,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250677604704,1705408251054592705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250683607856,1705408251975824860,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250726606456,1705408251187761798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250732607242,1705408251292803181,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250811604681,1705408251231969126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250824606237,1705408251952685758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408250832609738,1705408251158280549,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408250877606718,1705408251292451203,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408250897600642,1705408251426449684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408250917604224,1705408251934943620,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408251046606678,1705408251370043411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408251084605694,1705408251341729045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408251137597207,1705408251418944605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408251150605236,1705408252220370226,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408251199609075,1705408251441709459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408251270604464,1705408251409242463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408251309602893,1705408251635048345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408251320607369,1705408252223240320,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408251354604354,1705408251661962605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408251404606394,1705408251536241133,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408251451604707,1705408251780186439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408251463606937,1705408252337610407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408251510603056,1705408251755490809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408251669607698,1705408251783368003,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408251719604631,1705408252046352581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408251732604897,1705408252570357072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408251785604566,1705408252060141072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408251826602981,1705408251956875967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408251875605286,1705408252214556545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408251910603114,1705408252764731447,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408251955604232,1705408252224711435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408251982607959,1705408252118988564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408252033603878,1705408252370579078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408252091608910,1705408253007803600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408252139605172,1705408252406065945,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408252176606407,1705408252332661212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408252224605285,1705408252558793879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408252269606990,1705408253029668589,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408252314611182,1705408252576333950,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408252369604542,1705408252486600244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408252417675022,1705408252691779267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408252434609233,1705408253282977039,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408252488610001,1705408252756468527,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408252531601748,1705408252646721165,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408252581606204,1705408252952113641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408252627605551,1705408253394857626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408252669610382,1705408252920191833,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408252673608406,1705408252822947946,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408252721608682,1705408253035839065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408252770605567,1705408253636847837,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408252816605008,1705408253050667696,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408252871605301,1705408253023662319,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408252884608938,1705408253234769585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408252932604304,1705408253778988726,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408252967606981,1705408253206710217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408253011606945,1705408253137412385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408253054606994,1705408253380658238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408253101605155,1705408253844349510,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408253136606837,1705408253417542488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408253180604524,1705408253347751298,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408253245608508,1705408253704081706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408253294603497,1705408254155434921,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408253302606211,1705408253576281848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408253349603432,1705408253533842010,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408253406615647,1705408253720449331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408253453607433,1705408254179844435,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408253473608710,1705408253712672455,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408253480609760,1705408253638405077,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408253525610480,1705408253834212206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408253580606813,1705408254442071657,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408253628607138,1705408253870690626,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408253717605923,1705408253835508793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408253761604298,1705408254053980648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408253778605879,1705408254593091809,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408253786606995,1705408254088808453,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408253834603991,1705408253948119907,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408253875605684,1705408254245534280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408253928608736,1705408254847217442,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408254037603803,1705408254352515594,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408254065607434,1705408254176278957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408254113605870,1705408254475691914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
