RequestTime,ResponseTime,StatusCode,URL
1704115844525034600,1704115844750915657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115844641034857,1704115845109649679,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115844686037104,1704115844843217341,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115844736036695,1704115844903249855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115844750042823,1704115851504523128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115844760036402,1704115844941087585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115844774053032,1704115845297878675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115844782036440,1704115844943222444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115844808032103,1704115844887679029,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115844935032146,1704115851688276584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115844939035370,1704115845135370867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115845000036825,1704115845426765970,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115845041033467,1704115845189893623,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115845185033741,1704115845264292741,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115845228033589,1704115852062983437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115845369036242,1704115845583340958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115845410032634,1704115845908786848,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115845539033271,1704115845675640742,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115845583033339,1704115845752389936,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115845716037428,1704115852469158954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115845798034117,1704115846041129804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115845844047712,1704115846367491772,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115845886034627,1704115846023290644,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115845928031381,1704115846062990681,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115846044044397,1704115852798037843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115846090033921,1704115846305859870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115846201034239,1704115846721138279,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115846245033743,1704115846379995452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115846412034703,1704115846491009180,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115846456032708,1704115853216252726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115846570031726,1704115846767041808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115846611032373,1704115847052561664,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115846740036305,1704115846883056920,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115846782032535,1704115846860680941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115846871031411,1704115853625204063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115846916032734,1704115847116366642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115846956035974,1704115847518236693,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115846967034913,1704115847135399738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115847089035137,1704115847200371005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115847134032607,1704115853887809929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115847267033921,1704115847499841401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115847306036533,1704115847824072977,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115847334032696,1704115847467730459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115847448031824,1704115847556886451,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115847473031495,1704115854227449810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115847492032030,1704115847700418390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115847608031864,1704115848044621645,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115847648034156,1704115847778573854,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115847684034638,1704115847764042438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115847782030551,1704115854535830042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115847826031002,1704115848042195899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115847949035138,1704115848403640263,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115847989037331,1704115848166514727,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115848118036275,1704115848197170682,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115848176033910,1704115854946369109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115848290038176,1704115848487102166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115848332037222,1704115848798071717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115848461036356,1704115848597484346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115848509034510,1704115848590819454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115848634031825,1704115855388721428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115848678029863,1704115848869784637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115848835032545,1704115849291683106,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115848881032578,1704115849024258939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115849010036063,1704115849090905740,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115849050033579,1704115855858908353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115849184036207,1704115849427736564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115849229035194,1704115849660053475,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115849332035241,1704115849465554321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115849355034339,1704115849528170187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115849394032165,1704115856232868206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115849560033278,1704115849756279597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115849600031754,1704115850054859470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115849698032716,1704115849836493116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115849743037545,1704115849822394453,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115849764036202,1704115856516337049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115849778041927,1704115849977928985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115849871033846,1704115850360494573,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115849911032438,1704115850056655877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115850048026273,1704115850217836778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115850082033821,1704115856835993200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115850091045936,1704115850342051771,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115850251032214,1704115850759521042,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115850292035493,1704115850431168554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115850426032642,1704115850505577513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115850466035122,1704115857220845798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115850598035368,1704115850810642898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115850645036534,1704115851156311082,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115850708034929,1704115850842274584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115850765032740,1704115850934049473,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115850807033568,1704115857560346112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115850826051805,1704115851084627087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115850951035048,1704115851420419367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115850996038124,1704115851141760356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115851108035797,1704115851204518581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115851154033177,1704115857909090219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115851296034842,1704115851494665753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115851336033363,1704115851831983893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115851457032391,1704115851590313411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115851503032987,1704115851671267161,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115851513035088,1704115858285059902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115851630033390,1704115851822902779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115851670035732,1704115852110542837,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115851808042185,1704115851947600878,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115851852035536,1704115852024348164,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115851980034993,1704115858734476958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115852020038020,1704115852257581933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115852145044773,1704115852636551107,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115852188033259,1704115852356479908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115852312033187,1704115852392367075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115852358035956,1704115859179373705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115852483032347,1704115852681184450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115852524032765,1704115853036785782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115852735037483,1704115852876058696,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115852780033526,1704115852859449645,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115852875042955,1704115859629438252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115852916043690,1704115853101185096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115853039033852,1704115853576739705,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115853080034755,1704115853220036846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115853269034762,1704115853438364159,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115853309033221,1704115860066561273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115853502028497,1704115853699498321,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115853549034456,1704115853979174030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115853631033776,1704115853766554607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115853673030773,1704115853848279950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115853805034215,1704115860559041564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115853847032970,1704115854029151795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115854001037928,1704115854496683984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115854042034470,1704115854160379136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115854150031623,1704115854283142435,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115854195033765,1704115860947570817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115854327034259,1704115854536045078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115854369033138,1704115854900628600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115854497034665,1704115854638417857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115854541034225,1704115854710546006,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115854576031649,1704115861329223680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115854671033797,1704115854909979720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115854711032384,1704115855255640891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115854730034073,1704115854877111472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115854763034575,1704115855002425150,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115854779036046,1704115861603668549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115854783036368,1704115855075274265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115854838029021,1704115855418736241,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115854881033551,1704115855078239002,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115854899033167,1704115855146166556,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115855059033908,1704115861812846359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704115855104034353,1704115855310455257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704115855180032831,1704115855667696824,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704115855195033544,1704115855344740279,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704115855235036137,1704115855422684502,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704115855360031434,1704115862105340122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
