RequestTime,ResponseTime,StatusCode,URL
1704639447640654846,1704639456540440772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447656663550,1704639457194738903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447784441819,1704639456306530769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447896584820,1704639456847057498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447897129737,1704639457897741675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447939729806,1704639456830078369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639447966485215,1704639457966634559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448076392870,1704639456965702264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448130565548,1704639458131198844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448131056194,1704639457195372675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448135580586,1704639458136529187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448414536315,1704639454391096534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448550789991,1704639452700248950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448855954114,1704639457848035683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448856076491,1704639454907470106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448865240586,1704639456058505159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448865676744,1704639457748720891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448871379627,1704639453692383228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639448956484855,1704639453810022219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449030909080,1704639454894484839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449045833448,1704639459047067062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449045946928,1704639458193450301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449046617257,1704639457901649877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449046687358,1704639459047062475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449111830634,1704639457649959010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449121548760,1704639457649625862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449126463476,1704639458005617578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449127154166,1704639458197227507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449155104558,1704639454101571115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449620666953,1704639453217381165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449624743307,1704639456742972261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449706519807,1704639457596402050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639449729014994,1704639454516966385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450106869263,1704639458950600924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450505580963,1704639458276495530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450515732414,1704639459566184477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450515843659,1704639458995568136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450516223431,1704639459555168795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450756219846,1704639460147221515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450756336619,1704639455055135784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450761161307,1704639454950945791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450838979462,1704639454556152707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450842484041,1704639460147666433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450843789382,1704639458850864628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450875074932,1704639458759167653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639450877137886,1704639459745817372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451034908740,1704639461035645913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451038268123,1704639461038898078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451042197191,1704639457151150423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451090063669,1704639461090945173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451090145115,1704639459194954658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451090247611,1704639459952621110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451122211846,1704639461122944047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451122405928,1704639461122947970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451142098396,1704639459193084021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451193255244,1704639457147122787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451369773391,1704639460263303531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451370537541,1704639455624986853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451426734392,1704639454896303900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451429143975,1704639458808786859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451429249453,1704639460394683356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451450083173,1704639457893495480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451474499707,1704639457848223757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451475097248,1704639456502116940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451482135436,1704639460292981816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451525073042,1704639456330092711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451538896557,1704639460906777327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451584988730,1704639461585390501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451595247721,1704639461596103571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451595353869,1704639460446395715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451724864298,1704639457602134266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451794674966,1704639459898758065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451795043669,1704639461795740902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451795125522,1704639461795742939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451795195531,1704639459403687680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639451808557955,1704639460096604370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639452521458896,1704639455896415389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639452745012404,1704639461792289723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639452844637414,1704639458718100091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639452844722583,1704639462845084875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453006647678,1704639463007288634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453095012141,1704639460953789902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453101204341,1704639462092732513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453109864752,1704639462195780834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453328451030,1704639461392490379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453542998008,1704639463543608975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453546580670,1704639463547825544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453546863279,1704639463547811462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453547506340,1704639458035371356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453555054275,1704639462545324216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453559383847,1704639461364658660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453735998392,1704639462050598360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453756361672,1704639460531859907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639453920728913,1704639462847752971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454565165608,1704639463483106650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454571482850,1704639462600820233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454571636019,1704639463492382302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454635100744,1704639463646976521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454635194937,1704639464635498945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454731167454,1704639462904757757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454731258098,1704639464731731343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454731759815,1704639462868393415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454731809509,1704639460096783394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454736914955,1704639463551528294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454757272655,1704639462887877036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454877696759,1704639460489770622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454928488805,1704639463503559571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639454933633926,1704639463998837240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455082904847,1704639460095864930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455117358042,1704639464106735962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455662300858,1704639464652650627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455663643647,1704639463992304702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455663752708,1704639464651199224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455663844043,1704639464747545236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455664811389,1704639464651766420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455903969224,1704639465904463464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639455967340913,1704639465967656208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639456162619144,1704639465073621492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639456162695638,1704639465094341137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457082324258,1704639461600548786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457083123687,1704639465951586577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457083197393,1704639465082092584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457083269593,1704639467084065559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457146002816,1704639466090571577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457146106637,1704639466147553576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457152376140,1704639461902363533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457152907770,1704639465415797412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457152949230,1704639467153555058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457161597200,1704639464091499809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457161713522,1704639466375368209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457188579473,1704639467189240448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457189858716,1704639463998254922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457203291436,1704639467203516862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457261321378,1704639465258609636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457261439784,1704639465766240609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457282869936,1704639467283318320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457285290495,1704639461298328921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457285390844,1704639465766666462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639457414610326,1704639467415256207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
