RequestTime,ResponseTime,StatusCode,URL
1705939952938992509,1705939954406570287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939953007997516,1705939953499166871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939953038987146,1705939953202899957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939953051990907,1705939953485904674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939953102990953,1705939954214806075,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939953226990358,1705939953572378096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939953253985849,1705939953332373694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939953281988957,1705939953669164058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939953299989045,1705939954462723949,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939953303991161,1705939953611714739,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939953345988687,1705939953445495512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939953463989165,1705939953814439098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939953486994095,1705939954734740473,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939953517987349,1705939953843663637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939953522990335,1705939953653964338,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939953538984009,1705939953931783978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939953624989703,1705939954712628595,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939953630990840,1705939953987301661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939953664985912,1705939953927144878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939953673989350,1705939954065404878,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939953680990565,1705939954902629695,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939953709988697,1705939954051920528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939953722009884,1705939953835622412,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939953751988274,1705939954275212702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939953762994546,1705939954864348114,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939953799989909,1705939954195271704,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939953803980143,1705939953972245029,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939953835992826,1705939954303460439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939953848979503,1705939955023036622,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939953851981245,1705939954263082193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939953880985978,1705939954015492945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939953950988432,1705939954261329383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954008995587,1705939955293153216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954021990868,1705939954458057808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954063989576,1705939954155177271,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954071987154,1705939954519967005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954147988446,1705939955145060483,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954156991609,1705939954624279685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954161991855,1705939954480420046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954189987896,1705939954619385622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954190991341,1705939955674787049,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954199987459,1705939954635712907,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954201983912,1705939954322832626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954220988056,1705939954714345333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954246986920,1705939956202606355,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954248981005,1705939954727910053,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954265991679,1705939954482905299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954324989276,1705939954701760954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954369989561,1705939955488091057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954373994816,1705939954851567497,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954378989779,1705939954586087790,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954432990848,1705939954975259704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954438993640,1705939956330589929,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954496989590,1705939955017867156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954512986205,1705939954671217803,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954524987404,1705939954969973208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954545990408,1705939955762229738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954559989158,1705939954878731685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954608990710,1705939954712145270,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954686986083,1705939955045091439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954689991751,1705939956337597883,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954703990621,1705939955033664586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954735987879,1705939954902670048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954740003159,1705939955167753910,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954740994640,1705939956436503706,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954788983350,1705939955093354748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954809987797,1705939954913989080,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954889989928,1705939955299183115,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939954893989832,1705939956333801604,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939954937988447,1705939955215487072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939954939015753,1705939955120245141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939954998993478,1705939955475192433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939955063988517,1705939956693593559,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939955070992209,1705939955358643064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939955108996229,1705939955211339929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939955118991376,1705939955439066473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939955136994469,1705939956286413665,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939955199990476,1705939955535327983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939955210989738,1705939955350686344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939955296988336,1705939955716871189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939955311986720,1705939956367010087,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939955342988815,1705939955658421800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939955379988267,1705939955523179338,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939955387986493,1705939955841056279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939955407990019,1705939956739326672,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939955504985526,1705939955796374566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939955509990371,1705939955835922527,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939955552988145,1705939955995528094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939955558995750,1705939956949254842,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939955594989166,1705939955885109805,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939955606993592,1705939955730417196,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939955609991299,1705939956014322741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939955647987330,1705939956649601977,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939955662984800,1705939955965617854,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939955666990163,1705939955816574280,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939955682988456,1705939956206992093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939955731990144,1705939956974779231,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939955800989028,1705939956175444629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939955850988941,1705939956055357971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939955881986897,1705939956251674343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939955930988897,1705939957133504459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939955987992557,1705939956304843687,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939956038991563,1705939956147395913,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939956068987090,1705939956533079312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939956126986343,1705939957587890287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939956164988561,1705939956473587297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939956188986965,1705939956315811663,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939956212986800,1705939956643346990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939956220993743,1705939957705851966,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939956237987306,1705939956569910668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939956287010135,1705939956405329732,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939956327983930,1705939956713031444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939956338981247,1705939957626754008,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939956387982073,1705939956721042072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939956417989808,1705939956557291876,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939956465987183,1705939956899747879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939956517987516,1705939957947633883,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939956566988742,1705939956927384793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939956595992301,1705939956779947865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939956596991554,1705939957013333959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939956619993721,1705939957894287023,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939956643278582,1705939957107696535,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939956676999465,1705939956766109193,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939956700999744,1705939957076651924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939956730989429,1705939958298610738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939956786006224,1705939957168475470,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939956833985951,1705939957076776272,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939956866989008,1705939957306286562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939956907988662,1705939957987446243,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939956917991846,1705939957184249702,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939956952991063,1705939957281389325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939956966992176,1705939957298702425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939956974993839,1705939958358221262,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939956997984639,1705939957288774082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939957024987259,1705939957220325734,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
