RequestTime,ResponseTime,StatusCode,URL
1704538468985508739,1704538475822966438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538469066504086,1704538469281136748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538469132510801,1704538469649851222,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538469179511142,1704538469317032822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538469253508071,1704538469334875034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538469303505021,1704538476103926289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538469433508252,1704538469662347897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538469481509522,1704538470053680815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538469525506117,1704538469677221574,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538469647512445,1704538469735623068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538469695510710,1704538476528494257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538469807509037,1704538470038809650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538469855506500,1704538470330787389,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538469976510555,1704538470109056713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538470023519351,1704538470134083470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538470199506930,1704538476982976097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538470248507895,1704538470487692869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538470353506574,1704538470846744247,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538470400508525,1704538470548659674,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538470511507831,1704538470598740085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538470559509611,1704538477359077782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538470681510250,1704538470922706347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538470732509230,1704538471265856164,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538470849516682,1704538470993267257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538470897509571,1704538470984286045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538471034507949,1704538477815138103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538471081509320,1704538471328572530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538471216506700,1704538471724669256,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538471265507295,1704538471402137638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538471362512241,1704538471449251356,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538471410506610,1704538478283366867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538471526510704,1704538471739575804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538471574506457,1704538472064953212,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538471712509675,1704538471894464864,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538471764510296,1704538471851570016,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538471786510279,1704538478566775768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538471883507781,1704538472084814330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538471931509675,1704538472458800908,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538472051512396,1704538472198266734,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538472099516067,1704538472186350933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538472128513265,1704538478911567474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538472162506427,1704538472402929581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538472168513618,1704538472690620163,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538472185507046,1704538472355459912,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538472221507928,1704538472307432470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538472268503761,1704538479123789466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538472270508509,1704538472479587992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538472397508242,1704538472871004697,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538472444506148,1704538472578455960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538472524509847,1704538472601447133,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538472573512703,1704538479353639695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538472620506686,1704538472816243227,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538472725507371,1704538473210789198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538472773505816,1704538472928625197,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538472912504723,1704538472974347786,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538472959510854,1704538479750199105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538473129511243,1704538473380457255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538473179505802,1704538473736318954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538473276525937,1704538473394031201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538473323508898,1704538473400871798,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538473435509115,1704538480213518961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538473483508857,1704538473748044770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538473626509132,1704538474122353588,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538473677508788,1704538473816600334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538473697507415,1704538473759593065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538473796509053,1704538480698280565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538473849513501,1704538474058497809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538473979511587,1704538474494945107,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538474026510081,1704538474195081449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538474065504134,1704538474128826659,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538474152506014,1704538480943533026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538474201513288,1704538474408876058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538474312508050,1704538474792129779,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538474366506013,1704538474526303713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538474380514605,1704538474463808470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538474494504853,1704538481375138735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538474542513438,1704538474766190311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538474559512139,1704538475071086542,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538474659508415,1704538474799395170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538474708507907,1704538474792182868,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538474829505582,1704538481683646902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538474830508142,1704538475050152431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538474877509767,1704538475366312282,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538474885506119,1704538475039549730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538475002505982,1704538475091450081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538475048510156,1704538481827766920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538475206514030,1704538475461926060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538475254516795,1704538475761017487,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538475415505102,1704538475588646976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538475463506448,1704538475550182083,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538475532503333,1704538482430773063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538475581507934,1704538475798831879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538475702508333,1704538476191709811,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538475754510240,1704538475906732121,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538475913508413,1704538476000557622,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538475961507355,1704538482778686649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538476062515750,1704538476305217297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538476110509576,1704538476595609178,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538476251505884,1704538476375656701,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538476299508306,1704538476386474640,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538476427505780,1704538483234600123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538476474505293,1704538476722912190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538476596507909,1704538477104652322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538476647504245,1704538476831263461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538476772507556,1704538476860233601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538476822512535,1704538483602220755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538476949505474,1704538477207775603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538476998506991,1704538477528145067,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538477166508037,1704538477307712719,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538477180509294,1704538477273642288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538477240505458,1704538484021222644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538477273506425,1704538477474568393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538477321506750,1704538477840523194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538477434505108,1704538477567404166,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538477481504249,1704538477556675257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538477542500810,1704538484322067345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538477592506910,1704538477828402681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538477717505307,1704538478153709667,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538477773509022,1704538477919948007,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538477919508492,1704538477994363835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538477947510283,1704538484830737233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538477957521376,1704538478179749450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538477968516116,1704538478435482076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538478114507376,1704538478259350537,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538478162510294,1704538478238194493,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538478179508791,1704538484958071877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538478269512223,1704538478463248163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538478316507319,1704538478796491532,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538478438503823,1704538478580972867,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538478485505909,1704538478560523456,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538478601505702,1704538485499714767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538478654506291,1704538478839876879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538478771510787,1704538479283441002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538478818506357,1704538478941014856,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538478947513023,1704538479037158049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538479005506103,1704538485813391959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538479136509095,1704538479363202974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538479183510598,1704538479657186172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538479287518350,1704538479425217257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538479335509367,1704538479430206019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538479588514597,1704538486372885095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538479637511328,1704538479858933521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538479728510377,1704538480210158981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538479776506310,1704538479933236218,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538479842504722,1704538479954472547,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704538479938499309,1704538486717063963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704538479985506940,1704538480191097146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704538480043506290,1704538480638915185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704538480110505941,1704538480273556043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704538480159517083,1704538480249355480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
