RequestTime,ResponseTime,StatusCode,URL
1704186882445970903,1704186890411184836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186882602967000,1704186882957099511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186882648976297,1704186883338169861,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186882761973335,1704186882951619052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186882809971177,1704186882927175220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186882813976650,1704186890669756501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186882921972918,1704186883260177888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186882966973473,1704186883667119031,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186883019972640,1704186883226874209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186883110972588,1704186883231413323,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186883155969830,1704186890988008722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186883207972073,1704186883523545685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186883266974128,1704186883875397956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186883314971431,1704186883503043368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186883445971213,1704186883563679465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186883465972023,1704186891230828694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186883492974134,1704186883762639927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186883628973694,1704186884214983937,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186883675971697,1704186883871153119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186883800971143,1704186883930142144,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186883808975072,1704186891551522256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186883858974881,1704186884123283818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186883988974264,1704186884560510926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186883989977896,1704186884239743571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186884033980870,1704186884164286179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186884198972159,1704186891955506970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186884242980214,1704186884513481554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186884338967312,1704186884874342222,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186884385971618,1704186884580216201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186884520972826,1704186884640107136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186884564972854,1704186892309630576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186884687974265,1704186884943077419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186884734975138,1704186885318912549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186884865970027,1704186885076237738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186884909976106,1704186885049858700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186885030979264,1704186893038495226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186885043975649,1704186885323640338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186885078971881,1704186885734852737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186885086975146,1704186885392989016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186885092975161,1704186885233511408,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186885213972527,1704186893024163275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186885259972992,1704186885574173456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186885409969754,1704186886051695565,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186885455964929,1704186885676934288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186885557976349,1704186885681400158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186885607972119,1704186893353541932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186885679973056,1704186885933419998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186885738976987,1704186886420938688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186885759973116,1704186885963022797,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186885788968631,1704186885911658754,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186886070976913,1704186893861323596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186886135973568,1704186886418279339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186886207974096,1704186886841389721,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186886255973618,1704186886476432031,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186886292973466,1704186886433701559,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186886340975748,1704186894197120320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186886454973646,1704186886711461327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186886473976391,1704186887050138939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186886502970559,1704186886745137104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186886650971555,1704186886774519617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186886695972608,1704186894846131903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186886807973068,1704186887118824072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186886819972302,1704186887491196267,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186886821974233,1704186887023405598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186886835973125,1704186886970496315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186886901971019,1704186894846299980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186886961975695,1704186887324319890,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186887012974800,1704186887674016353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186887060971647,1704186887274874201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186887167980097,1704186887306334464,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186887213974463,1704186894967401837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186887333974048,1704186887681133616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186887377977805,1704186888022237021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186887605973832,1704186887813303487,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186887655974174,1704186887782574419,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186887801970945,1704186895704690674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186887849972503,1704186888120443123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186887967974005,1704186888564016745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186888015973946,1704186888233418245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186888132974804,1704186888298463785,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186888181971656,1704186896082285789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186888182055629,1704186888465222831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186888311968056,1704186888883600052,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186888359973477,1704186888557156452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186888496971528,1704186888613418907,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186888547973121,1704186896296075134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186888672972134,1704186888915799563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186888721974403,1704186889370627941,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186888852973569,1704186889065742723,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186888889972277,1704186889016466992,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186888895974113,1704186896889022203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186889041971949,1704186889304811900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186889094972467,1704186889743360835,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186889233979460,1704186889461465792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186889240978651,1704186889367957580,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186889287974326,1704186897145256884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186889392986671,1704186889644732521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186889435972298,1704186890001365656,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186889558974769,1704186889764157465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186889621974254,1704186889752931560,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186889666973046,1704186897404850467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186889729974858,1704186889992418758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186889738972943,1704186890395097459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186889787972323,1704186890029126999,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186889828987569,1704186889949150603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186889864973475,1704186897995185385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186889930971166,1704186890281968067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186890003974594,1704186890689323508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186890099974146,1704186890334891538,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186890111974948,1704186890250053760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186890139973363,1704186897998631148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186890181971133,1704186890476297753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186890189967014,1704186890884309285,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186890319973247,1704186890607966317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186890320060756,1704186890448686815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186890368967140,1704186898174513307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186890413974938,1704186890726068610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186890487973211,1704186891178079482,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186890535972915,1704186890773233065,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186890681973610,1704186890800690492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186890725973300,1704186898528427257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186890735984288,1704186891104992359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186890751973429,1704186891354059648,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186890803972914,1704186891065140660,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186890830972982,1704186890988133870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186890850970874,1704186898909274899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186890898969511,1704186891251199303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186891013967123,1704186891671666358,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186891057965470,1704186891264727367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186891192973758,1704186891306614304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186891272973901,1704186898997714710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186891439975284,1704186891682038571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186891487973564,1704186892093994522,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186891563973810,1704186891763550638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186891610974272,1704186891726181842,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
