RequestTime,ResponseTime,StatusCode,URL
1704639961151386374,1704639969865011881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961156273069,1704639971156823294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961366588853,1704639971366770253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961366667769,1704639967516725614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961584880950,1704639970254160177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961584968617,1704639971585338351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961619458611,1704639971620601990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961619572768,1704639969837055934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961619667540,1704639971620584989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961619735174,1704639971620589368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961619816302,1704639971620575554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961622871777,1704639970192361763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961622978088,1704639971623773175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961623073659,1704639971623640040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961628851070,1704639971629331292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961628980495,1704639971629322716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961629082196,1704639970402115931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961646830350,1704639971647590406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961646947414,1704639970501545895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961659730640,1704639971660774705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961661020276,1704639971661951162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639961661119527,1704639969906437737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639963220908357,1704639973221885308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639963325122080,1704639971254760454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639963325221488,1704639973326273914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639963327616262,1704639972204996170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639965507579884,1704639975508557663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639965507709668,1704639974503583601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639965507865217,1704639971409900723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966285223139,1704639976285926759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966285353910,1704639976285934271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966285426147,1704639971740562722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966343266569,1704639976343769023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966343379380,1704639974553462273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966343472283,1704639976343770713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966347657910,1704639972508771003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966347703705,1704639972491885523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966348265033,1704639975247937743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966587087093,1704639976587339134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966587186687,1704639976587473784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966587282063,1704639976587475558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966588572936,1704639976589631739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639966588663543,1704639976589644615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968052682820,1704639973052363532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968053290528,1704639972903224771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968053402647,1704639978054650399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968055082364,1704639977089083602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968055150824,1704639973007361790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968152987699,1704639976183174328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968153108969,1704639978154004172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968169668978,1704639977430031801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968169753908,1704639978170425621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968169872920,1704639978170409545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968169974928,1704639977576550874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968172850487,1704639976592559839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968180851423,1704639978181742968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968180929524,1704639978181724052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968182933469,1704639978183883647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968183034428,1704639976185484697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968221916166,1704639978223290652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968222017208,1704639978223515288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968222100345,1704639978223505502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968222165681,1704639978223297474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968222230745,1704639978223438005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968222287880,1704639978223439859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968222340328,1704639978223452639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968236917488,1704639978237681294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968237060401,1704639978237560467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968237164830,1704639977279392780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968237232013,1704639977451447216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968237308919,1704639978237692200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968237375945,1704639978237565756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968365414787,1704639978365874197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968365502787,1704639972933282067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968365576168,1704639978365893642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968365643866,1704639978365875525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968365717966,1704639972932957334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968365754359,1704639972933057576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968365824073,1704639977703278056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968437901281,1704639978439147199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968439157901,1704639978440346330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639968439256888,1704639978440364685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639969474077345,1704639979475228787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639969474186739,1704639979475209839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639969572477484,1704639973699346622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639969572581687,1704639974848268097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639969572659202,1704639979573665243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639969572761089,1704639979573661354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970019242759,1704639970211846311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970051792421,1704639975249290895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970056574382,1704639978260926979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970057363573,1704639975053032044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970057473812,1704639980058094280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970057538771,1704639980058085101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970691744326,1704639980692826044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970696183123,1704639980697163357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970696232087,1704639979693296860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970696342823,1704639975453538584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970696407347,1704639980697143159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970750698196,1704639980750988893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970776360871,1704639980776737698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970777765261,1704639980778929909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970777839628,1704639975453567480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970802523763,1704639980803283313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639970802613733,1704639979691817377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971269800752,1704639980273965214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971269899013,1704639981270429696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971269991756,1704639980250671751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971270075058,1704639975555620038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971618494408,1704639975459192541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971618638240,1704639981619571376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971749619325,1704639981749732417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971792986947,1704639981794099721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971822559538,1704639980747753021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971822651494,1704639981823908519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971822748712,1704639981823858520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971822807454,1704639980730389525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971822873329,1704639980748829538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971822910257,1704639981823899469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971822971904,1704639981823910408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971823027896,1704639980701703802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971945271368,1704639980860497603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639971945373100,1704639981945686530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972331153513,1704639980082345387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972331250455,1704639981248072480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972331349120,1704639982332127710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972331419425,1704639982332120752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972331470201,1704639976335472725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972489481966,1704639981347166189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972502529057,1704639982503189851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972505576919,1704639980660695047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972505732260,1704639980398484050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972505817781,1704639980775500833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972602325933,1704639982603339402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972602421077,1704639980660533884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972602495466,1704639982603344089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639972602602549,1704639981453329329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639973373916597,1704639982248190375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639973374018944,1704639981247784428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
