RequestTime,ResponseTime,StatusCode,URL
1705639392089126632,1705639392914823593,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639392093135643,1705639392593381419,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639392105129124,1705639392384441156,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639392122128817,1705639392375512133,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639392219128000,1705639397224477212,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639392241129798,1705639392871417931,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639392280132077,1705639392740161088,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639392409140986,1705639392623242934,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639392453129341,1705639392667962096,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639392581134640,1705639397601235335,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639392621128702,1705639393088364336,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639392743131261,1705639393134860295,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639392807128391,1705639392894661375,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639392923137984,1705639393071275724,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639392964133105,1705639397983867799,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639393007130266,1705639393376518617,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639393116133716,1705639393499069912,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639393156130018,1705639393279747223,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639393267138132,1705639393380547606,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639393310137359,1705639398315918377,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639393451142714,1705639393671381733,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639393494132320,1705639393894648782,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639393616140325,1705639393779818988,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639393657125195,1705639393791540465,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639393835137740,1705639398842613446,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639393876130445,1705639394073626547,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639393989133938,1705639394395376715,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639394033131640,1705639394184401678,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639394153132582,1705639394277094467,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639394194132210,1705639399199909144,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639394337135100,1705639394478534111,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639394381130942,1705639395125917800,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639394517147592,1705639394679719488,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639394557136397,1705639394774495510,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639394692135889,1705639399697072589,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639394725131770,1705639394873251152,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639394737128331,1705639395210958438,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639394854130033,1705639394979818536,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639394899131226,1705639395081332927,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639395042138082,1705639400047993998,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639395082132294,1705639395271547848,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639395224131298,1705639395814968105,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639395268131475,1705639395391747421,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639395393134144,1705639395570866338,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639395437129975,1705639400466908813,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639395571137826,1705639395786390869,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639395611128091,1705639396095343770,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639395737153589,1705639395879985349,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639395784131465,1705639395970341006,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639395894131608,1705639400899774304,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639395970166369,1705639396184264983,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639396095132454,1705639396714940689,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639396135132988,1705639396279895770,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639396259131681,1705639396476030383,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639396324132325,1705639401342096347,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639396446139447,1705639396588749996,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639396486130575,1705639396945790783,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639396626133451,1705639396782244658,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639396670135543,1705639396870225816,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639396804134471,1705639401842126308,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639396845130949,1705639396987177314,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639396969132070,1705639397579861208,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639397010133507,1705639397179894868,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639397114131662,1705639397269654180,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639397128129654,1705639402133102648,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639397162130782,1705639397371263009,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639397202132811,1705639397698325260,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639397328134032,1705639397481005861,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639397372135037,1705639397570348681,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639397499132589,1705639402503657574,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639397541129630,1705639397693576932,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639397744136516,1705639398273720555,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639397789130057,1705639397979969775,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639397919130192,1705639398075186960,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639397963136237,1705639402983897562,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639398046131265,1705639398271953860,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639398087134302,1705639398776124318,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639398231132445,1705639398379975842,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639398266134886,1705639398483390371,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639398271140759,1705639403297914096,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639398431155473,1705639398572039221,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639398477133220,1705639399073900803,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639398622137912,1705639398786208914,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639398667132382,1705639398872378530,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639398837139822,1705639403843003366,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639398844136897,1705639398990916362,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639398888129669,1705639399484996125,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639399051148580,1705639399196436286,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639399092136433,1705639399269755355,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639399191139603,1705639404196041821,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639399236137439,1705639399376949811,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639399357139482,1705639399875800132,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639399400142012,1705639399581360237,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639399544136337,1705639399681621190,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639399588134908,1705639404641807550,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639399701131674,1705639399883647175,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639399743133980,1705639400273006034,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639399885136454,1705639400079952664,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639399892135102,1705639400069093342,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639399930128823,1705639404935420136,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639400056129194,1705639400283399957,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639400098130606,1705639400673424071,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639400216148888,1705639400379889201,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639400260130403,1705639400471741670,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639400397130290,1705639405418730964,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639400441133661,1705639400589179669,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639400573135304,1705639401085362668,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639400619135537,1705639400779714804,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639400756136291,1705639400971334261,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639400797131122,1705639405802181774,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639400939133991,1705639401171453196,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639400985133570,1705639401394627059,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639401114136158,1705639401286456147,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639401158134814,1705639401371947896,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639401260130822,1705639406265842769,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639401301139672,1705639401471906578,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639401438129757,1705639401973265449,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639401488133405,1705639401685082367,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639401598135172,1705639401767842325,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639401658138200,1705639406664049574,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639401799134200,1705639401984354395,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639401838130816,1705639402479730947,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639401961142066,1705639402081968849,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639402006137085,1705639402171177992,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639402062132795,1705639407067831861,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639402081129030,1705639402278989958,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639402089134955,1705639402683007142,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639402103127962,1705639402379165596,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639402168131927,1705639402419956488,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639402212133485,1705639407216614149,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639402215131355,1705639402571293737,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639402305130374,1705639402920974549,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705639402346125792,1705639402579700440,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705639402499131777,1705639402674257369,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705639402539131773,1705639407558876526,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705639402586137645,1705639402914834734,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705639402676133706,1705639403034808105,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
