RequestTime,ResponseTime,StatusCode,URL
1705944479398695952,1705944479806088533,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944479403695711,1705944480374760006,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944479446694588,1705944479784090608,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944479453697084,1705944484453790274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944479599693253,1705944480011614531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944479605692636,1705944480700048433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944479649695223,1705944479970343093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944479656385832,1705944484657241930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944479783096200,1705944480174349454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944479801693509,1705944480754661955,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944479829696795,1705944480089895326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944479845694781,1705944484846071275,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944479927691006,1705944480384421337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944479951692964,1705944480951021957,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944479977692351,1705944480219226533,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944479998685483,1705944480112735986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944480020696489,1705944480387110982,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944480031693228,1705944480940147036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944480125696045,1705944480423096507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944480168692956,1705944480293477680,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944480198692255,1705944480659522503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944480239711690,1705944481205699685,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944480283696229,1705944480564424986,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944480311694782,1705944485312572990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944480340694470,1705944480710797496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944480353691793,1705944481332167826,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944480354695217,1705944480726287716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944480511695084,1705944480623406467,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944480584696358,1705944480918328180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944480637693764,1705944481474396981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944480639695484,1705944480882551893,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944480744698469,1705944480894111094,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944480758693368,1705944481107491896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944480792690125,1705944481925726050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944480804705857,1705944481071423917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944480860702676,1705944485861530112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944480860771786,1705944481188964285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944480906693447,1705944481953570587,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944480911684814,1705944481155925918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481011689038,1705944481249253784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481059695461,1705944481476537189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944481091697173,1705944482111831792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944481124697038,1705944481427857593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481138695196,1705944481349816192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481201689638,1705944481599304349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944481226692594,1705944482252657786,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944481245692177,1705944481583841286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481258697307,1705944481495488372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481268697560,1705944481599053740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944481269693646,1705944482229356145,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944481298694528,1705944481563834660,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481342697492,1705944481550035855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481380695032,1705944481747832299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944481404693863,1705944482227775636,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944481428693339,1705944481804687771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481430690238,1705944481649587039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481452689563,1705944481931004664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944481503693366,1705944482330645604,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944481561693263,1705944481841377550,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481570703323,1705944481799492343,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481583729335,1705944482186849343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944481589694194,1705944482517763601,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944481596696969,1705944481891568595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481615711632,1705944481791750707,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481629694669,1705944482035415416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944481647692691,1705944482696654736,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944481705693975,1705944482038274169,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481808693884,1705944486809913670,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481816694734,1705944482207110827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944481857690977,1705944482909189956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944481860690820,1705944482235012112,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944481962703077,1705944482107390688,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944481968699386,1705944482390949315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482015694269,1705944483058486432,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482019696909,1705944482322986521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944482073691372,1705944487074291456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944482083698205,1705944482415771873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482164692967,1705944482999380178,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482241693359,1705944482534141392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944482265692480,1705944487266751565,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944482267694307,1705944482656092391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482314698236,1705944483397975272,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482377693136,1705944482663481313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944482388692730,1705944482505469317,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944482403694356,1705944482907597570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482433689938,1705944483438376793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482453692162,1705944482746445564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944482512692684,1705944487512872612,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944482555692376,1705944482915844675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482595694537,1705944483583220072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482605697855,1705944482942720062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944482621690871,1705944487622534665,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944482645692574,1705944483042398829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482715694061,1705944484213553815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482731693445,1705944483037313433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944482748690964,1705944482862526862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944482761690714,1705944483172854599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482769697188,1705944484169564404,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482799694886,1705944483133002063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944482819692761,1705944487820309297,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944482872699090,1705944483209708258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482892691622,1705944483987657140,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482907694207,1705944483266031993,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944482926694206,1705944487927432413,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944482943697204,1705944483439514278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944482965693366,1705944484011126763,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944482992695950,1705944483374778958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944483011693652,1705944483185142476,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944483076700645,1705944483446411520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944483117692179,1705944484185360007,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944483119696177,1705944483454942645,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944483130910200,1705944483244413494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944483173693021,1705944483571241603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944483177701055,1705944484178484754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944483196692143,1705944483568100323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944483257694341,1705944483423498110,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944483258688309,1705944483747910853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944483262814907,1705944484290996992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944483319704362,1705944483631818661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944483326702487,1705944488327854400,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944483341698196,1705944483841217888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944483364689660,1705944484354653910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944483377694441,1705944483818320485,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944483453693255,1705944483691504637,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944483499689264,1705944483890187818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944483502696808,1705944484801556688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944483502840869,1705944483830165122,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944483544692396,1705944483687547760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944483544800723,1705944483913603478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944483605693578,1705944484507998009,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944483623689793,1705944483899472485,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944483653692062,1705944488654324992,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944483657694650,1705944484075934518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944483705693562,1705944484895337564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944483792691613,1705944484154929974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
