RequestTime,ResponseTime,StatusCode,URL
1705481433486462319,1705481438487465958,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433551110317,1705481438552112381,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433612091641,1705481433813293963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433681509683,1705481433861356209,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433757585846,1705481438757992192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433847781232,1705481434313234216,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433917534936,1705481434310628182,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481433993161570,1705481434325701100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434051377653,1705481434396499174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434125972365,1705481439126439050,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434199919449,1705481439200744202,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434277324838,1705481439278196473,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434330692485,1705481434529482838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434407255953,1705481434569307588,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434486250858,1705481439486758611,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434553243661,1705481439554582280,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434630732903,1705481439631754481,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434715290483,1705481434822323911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434786045902,1705481439786705770,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434848327166,1705481435057462523,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434912551607,1705481435070857061,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481434980733487,1705481439981100143,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435042279972,1705481435371170943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435114076805,1705481435415878382,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435177530232,1705481440178122934,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435239826492,1705481435419274652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435310971145,1705481440312096093,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435378796080,1705481440380050708,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435444188309,1705481440444664254,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435510922419,1705481440511805878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435573492861,1705481440574652489,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435643059132,1705481440643922354,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435703754473,1705481435870944898,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435770516048,1705481435912488705,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435834605164,1705481440835040287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435904645275,1705481440905623435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481435961547824,1705481440962860556,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436018405986,1705481436134131294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436081814178,1705481441083030162,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436145556048,1705481436301301678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436211632939,1705481441212298692,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436278046952,1705481436591243079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436348866898,1705481436595039686,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436425987304,1705481441427032915,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436495345064,1705481436672287678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436559554630,1705481436870967163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436624102354,1705481437113308052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436694360524,1705481437113360179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436780804251,1705481437171235386,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436838207588,1705481437371410569,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436901773653,1705481437713192679,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481436983942987,1705481438077551045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437043915478,1705481437677084805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437112210763,1705481442112682823,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437178179778,1705481438113396148,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437244243319,1705481438072800572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437306289572,1705481438070777403,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437369158840,1705481438313515350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437433243082,1705481438471291533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437510874800,1705481442511491773,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437563443203,1705481438471050358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437628151391,1705481438471190576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437702025161,1705481438617396193,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437781500852,1705481442782161721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437842756238,1705481438601327410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437913097760,1705481442913555724,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481437988788141,1705481438622438676,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438052810444,1705481438598859493,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438120136412,1705481443121105406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438198990326,1705481443199108882,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438268006046,1705481438706373009,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438343776600,1705481443349506833,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438417104888,1705481443417868497,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438477427878,1705481443478036582,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438539066320,1705481443539719596,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438612433596,1705481443613564864,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438680858076,1705481443681260950,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438749889508,1705481443750431096,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438815687111,1705481438938954782,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438876267689,1705481443876912396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481438936386944,1705481443936628158,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439003296110,1705481444003858383,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439083352389,1705481444083550385,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439150707441,1705481444150992588,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439225979432,1705481444226776679,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439299034866,1705481444299748255,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439373686752,1705481439672134344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439439750184,1705481444439972130,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439508400741,1705481444508607680,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439576748647,1705481439722063084,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439637979778,1705481444638495775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439707426726,1705481444708094276,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439773769990,1705481440018655320,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439833260167,1705481440171367167,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439901736923,1705481444902190433,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481439968144490,1705481444969019461,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440041807388,1705481440313405637,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440110462490,1705481440470546752,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440175048776,1705481440617488167,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440248913388,1705481440671234865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440314472729,1705481440716854057,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440389777083,1705481445390309140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440452083925,1705481445452606514,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440524705495,1705481440708350920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440578405482,1705481445579126797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440656912110,1705481445657435837,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440715793095,1705481441045660684,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440771017222,1705481441014894477,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440841738191,1705481445841932557,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440909844188,1705481441104584760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481440978673970,1705481445979392940,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441038989571,1705481446039885854,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441108231226,1705481441317231347,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441190086387,1705481441324828539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441253117139,1705481446253818287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441332463677,1705481446332620082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441416440160,1705481441555551444,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441485707870,1705481446485855456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441555278597,1705481446555942685,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441618499754,1705481446619677733,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441697646618,1705481446698618266,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441776354187,1705481441918698091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441847043168,1705481446847631060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441911813043,1705481442065323865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481441984927178,1705481446985838749,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481442054823745,1705481442166118563,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481442124848267,1705481447125531618,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
