RequestTime,ResponseTime,StatusCode,URL
1704555205315358021,1704555214372799405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205315423629,1704555214302934228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205315498278,1704555206420065069,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555205315580882,1704555214150818117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206618501977,1704555216618921985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206618635025,1704555215551367771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206618752961,1704555215451199418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206618941894,1704555210100311700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206672511224,1704555210096010638,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206700003821,1704555216159791788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206705414547,1704555216705652674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206705572722,1704555215493741026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206705661706,1704555215942002717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206708038202,1704555215945078956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206708113830,1704555216028170540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206708202118,1704555216001402455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206708334537,1704555215773496020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206708401530,1704555215928366464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206708502911,1704555211826780469,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206726841235,1704555216153363642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206726930428,1704555216028633491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206727048289,1704555209292714546,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206731816564,1704555216027508927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206731865963,1704555215617237922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206731942155,1704555216027876918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206732011127,1704555216033640076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206738732357,1704555216044494981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206738805702,1704555216002650751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206738887615,1704555211827511259,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206773025064,1704555216002920678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206773100822,1704555215778555181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206774018146,1704555215942748663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206774090583,1704555216002488420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206774151312,1704555216047829370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206774216183,1704555215773813021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555206774306516,1704555216028185054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207110755968,1704555216545164580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207110849810,1704555217111573722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207289647145,1704555217096185071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207488788297,1704555211593774154,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207488877426,1704555216335889198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207488987481,1704555216572940725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552106321,1704555216572836293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552186931,1704555217395812403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552278884,1704555215556759895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552352070,1704555216602839121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552416679,1704555216627491187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552463912,1704555216897268526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552544953,1704555211492257966,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552620281,1704555216600469518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552690884,1704555216629134527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207552782851,1704555217392310774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207554286921,1704555216603733313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207554381229,1704555215462748926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207966910537,1704555217055005860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207966994088,1704555217043216569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207967198381,1704555216972655969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207967262793,1704555217043293360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207970403972,1704555216972256266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555207978924583,1704555216839748312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555208019172732,1704555216898118728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555208019282497,1704555209285048719,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555208019378921,1704555218019921512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555208019443287,1704555217149249451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555209462733162,1704555218327085445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555209462819985,1704555218327238505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555209823232907,1704555218662082490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210054036307,1704555219031544655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210058353241,1704555219129063118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210067625303,1704555219030824882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210067735263,1704555219032152122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210067849023,1704555218972926442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210067946163,1704555218931355564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210067989839,1704555219130521991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210068076564,1704555211793997732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210069461169,1704555219128531438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210069559722,1704555220069997345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210769850025,1704555219751369487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210769971513,1704555213946697081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210770039292,1704555218831140231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210778406200,1704555219812759661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210860085873,1704555214012063465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210860201680,1704555219898635554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210860313096,1704555214004730020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210860357022,1704555220030361789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210888690290,1704555219729592574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210907342399,1704555219899117490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555210907427905,1704555218797361520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211032600595,1704555213941829344,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211032731150,1704555219864900882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211032817197,1704555221035447082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211032894311,1704555220337672349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211032980011,1704555215995065690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211178750121,1704555214793749402,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211178865253,1704555220218096146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211179010423,1704555220226640317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211179077627,1704555219337084539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211179116227,1704555220252586368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211184147377,1704555213495053933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211188552433,1704555220600752753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211188707684,1704555221189702321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211374877439,1704555219626067964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555211374965200,1704555220274614089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212284235387,1704555220080147283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212348794382,1704555221501764735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212359969486,1704555221227003161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212360078129,1704555221373292189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212360179874,1704555221578184712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212360247981,1704555221373053363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212361157593,1704555216138251657,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212361242600,1704555222362111220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212361321364,1704555221273013864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212377864194,1704555221572471263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212377952869,1704555213993201169,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212690953824,1704555220894767288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212691078054,1704555221644397640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212691689669,1704555220459145510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212691800761,1704555222692436764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212691864108,1704555214123939819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212762941802,1704555221644985105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555212762993131,1704555221673310615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213035823222,1704555221915921382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213035954676,1704555223036626639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213053185596,1704555221926722986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213053299572,1704555221999703422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213053446718,1704555222245770771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213053514851,1704555221973516679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213167627909,1704555223167991473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213167733643,1704555222272917333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213167827415,1704555223168060061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213167933367,1704555222246060221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213168003624,1704555222072309240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213168299030,1704555216730975908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213168361860,1704555222251828943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213168397538,1704555222372376035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213168490537,1704555223168684461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213367536117,1704555221941353159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213367661852,1704555216232339744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555213367736871,1704555223368705624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
