RequestTime,ResponseTime,StatusCode,URL
1705482681088683666,1705482683689628581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681088767992,1705482684320024830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681088866468,1705482682968029122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681088967719,1705482683320166935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681089058076,1705482684353680933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681089136396,1705482685798781401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681328896719,1705482683591346484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681328993357,1705482685791021964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681519964848,1705482684807009301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681521586644,1705482683597661934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681521726875,1705482684807808751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681521961777,1705482685835048827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681743642642,1705482684298256898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681744033426,1705482684011727143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681781848447,1705482683790535547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681781933973,1705482683791217272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681782018742,1705482685791733926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681782082220,1705482684507810006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681782104596,1705482685797591547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681841153061,1705482684009435765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681879030452,1705482685734548647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681879647464,1705482685735110454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681882073379,1705482685735963654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482681882167267,1705482685792837662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482682101927047,1705482683827001950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482682624028073,1705482685789772725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482682674450623,1705482685735206605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482682674542514,1705482683789947817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482682708440205,1705482684856049013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482682714692217,1705482684050696071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482682714775014,1705482684592703387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482682743857099,1705482685735207533,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683082103049,1705482684748591354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683082235007,1705482685835042726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683082358152,1705482685789789026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683123314188,1705482684458888938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683130713889,1705482683913904075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683130786848,1705482685799254583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683151032810,1705482685891386107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683151095091,1705482686225652729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683151154728,1705482684278472158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683151198595,1705482685894983337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683263450867,1705482686225998060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683263515029,1705482686424226240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683307886959,1705482687590775754,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683307977241,1705482686226771016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683308283166,1705482686191660086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683308348363,1705482684429923459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683308370784,1705482685895573638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683371677659,1705482685794317917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683371763725,1705482687591230230,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683517888457,1705482684441992536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683519684193,1705482684570147051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683639158358,1705482687603991789,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683911998088,1705482684753909604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683912594729,1705482686421196571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683919286727,1705482684961732970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683957895120,1705482684944926919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482683959566275,1705482686191380939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684361963852,1705482686692386105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684362056869,1705482685763046744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684802463848,1705482688021008621,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684938894450,1705482685890650965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684939112296,1705482687601089841,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684939885559,1705482688728137758,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684939990345,1705482687392072823,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684940068733,1705482688025370110,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684940604528,1705482687186985730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684954034214,1705482687200164481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684954118429,1705482687441809941,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684954188480,1705482687603417164,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684961368933,1705482687600626845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684961469707,1705482687595437635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684961541447,1705482688025003438,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684961621781,1705482687182803120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684962228818,1705482688392739615,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684962324200,1705482686806882084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684962402051,1705482687131373032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684962490992,1705482687182734947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684962578576,1705482686269896663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482684962632241,1705482686231958668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685096810334,1705482686531576870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685096898959,1705482686226376847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685137882990,1705482686806782019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685137978318,1705482686692339648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685138246089,1705482686446720117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685170428986,1705482688728988887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685171162741,1705482688728821901,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685171233235,1705482687391944002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685171296486,1705482688727823591,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685171302976,1705482688987705014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685180044949,1705482687392420342,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685656463384,1705482689095426618,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685680045068,1705482688732054342,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685680175007,1705482687392140007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685685661465,1705482688728699166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685685735107,1705482688436956450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685685849022,1705482688732149115,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685685914880,1705482687396522293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685686928820,1705482688286671555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482685888485006,1705482687270876401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686178370330,1705482687391974454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686178459903,1705482687600687094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686178561183,1705482688443666188,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686178651559,1705482688020781363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686178702197,1705482687599368987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686181231042,1705482688437028657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686590748024,1705482688728016086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686591234810,1705482689733657147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686591351402,1705482689444921005,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686591920087,1705482689198196682,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686592007263,1705482689894731143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686592680098,1705482688934518082,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686593228199,1705482687600334344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686595926360,1705482689810207655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686596014995,1705482689687149072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686596506642,1705482689643034360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686596598713,1705482689286929601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686596684119,1705482688025088508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686596750400,1705482689157412764,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686612123209,1705482689121315438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686626122015,1705482689515535694,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686626204525,1705482689405751491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686626296249,1705482689095443939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686626360023,1705482688898463196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686680532189,1705482689430028626,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686681384151,1705482688888816221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686681475437,1705482690645603634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686718444563,1705482689864230026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686718527260,1705482689817478385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686718635202,1705482689740423357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686718727728,1705482689545262514,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686764196685,1705482690193251643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686764318861,1705482688896063182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686769700571,1705482689327349358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686794257318,1705482690120570779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482686806053851,1705482689434772165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
