RequestTime,ResponseTime,StatusCode,URL
1705920847590886577,1705920852592044199,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920847591883779,1705920848012917659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920847612890546,1705920848721202777,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920847658892097,1705920848052224497,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920847715879769,1705920852716576634,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920847773879870,1705920848181183222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920847797878189,1705920848714518874,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920847873874337,1705920848336546315,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920848097878668,1705920853099104883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920848107880513,1705920848492355767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920848107966739,1705920849018974622,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920848177876279,1705920848454044198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920848309885341,1705920853310963357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920848345879511,1705920848747928419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920848356877954,1705920849336536370,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920848388873805,1705920848667363007,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920848400888072,1705920853401748395,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920848410889877,1705920848808805282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920848443882034,1705920849413243637,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920848467880097,1705920848884232303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920848477879299,1705920853479131137,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920848516880147,1705920848960301704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920848576882786,1705920849499677779,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920848584892403,1705920848909601816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920848633882039,1705920853634602744,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920848637880992,1705920849069381299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920848697899970,1705920849719808512,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920848823885653,1705920849154803721,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920849009884958,1705920854010656060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920849018886401,1705920849421502254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920849084882066,1705920849880849976,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920849085883274,1705920849364104666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920849088869145,1705920854089705545,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920849124880230,1705920849515571587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920849402885895,1705920850186137112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920849453880461,1705920849713320775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920849578885834,1705920854579737725,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920849619881636,1705920849977528972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920849859884169,1705920850703888190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920849859984250,1705920850079251758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920849860077461,1705920854860633545,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920850030874416,1705920850391992653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920850060882604,1705920850962497142,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920850061883597,1705920850375235400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920850069886312,1705920855070479644,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920850089878272,1705920850454607292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920850089963927,1705920851295166199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920850141872343,1705920850506076590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920850177877975,1705920855178447110,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920850188885068,1705920850504189693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920850197873946,1705920851336185221,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920850237879633,1705920850564250851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920850252877379,1705920855254059734,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920850538882935,1705920850912060215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920850548883328,1705920851438414498,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920850549006503,1705920850878634346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920850603895511,1705920855604555410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920850604882877,1705920851011267959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920850750876508,1705920851489438838,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920850763884529,1705920851064703152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920850794879272,1705920855795478798,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920850841879977,1705920851247191577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920851112882429,1705920852221599351,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920851113015499,1705920851344619360,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920851223876855,1705920856224921867,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920851223995846,1705920851634732832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920851261872269,1705920852339118582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920851282878219,1705920851637285878,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920851291886259,1705920856293063246,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920851292882297,1705920851704297615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920851367876486,1705920852712235275,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920851368882065,1705920851716342790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920851376884023,1705920856378122125,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920851408874506,1705920851838159317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920851416896786,1705920852439338733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920851424880478,1705920851755994997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920851458879246,1705920856459450808,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920851468879972,1705920851951544490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920851488885520,1705920852444217230,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920851507880519,1705920851872451489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920851517883378,1705920856518700561,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920851529877904,1705920851993008512,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920851864895568,1705920853086751721,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920851892879452,1705920852192286846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920851959895921,1705920856960340755,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920852022877048,1705920852376149601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920852086879370,1705920853379305644,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920852099882135,1705920852404270387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920852142896000,1705920857144048527,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920852145880611,1705920852569728164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920852215903818,1705920853165357934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920852227901734,1705920852572480641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920852262879878,1705920857263840156,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920852281883239,1705920852693627137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920852296874655,1705920853525515798,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920852311890401,1705920852654674822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920852337879610,1705920857338779048,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920852419883933,1705920852792328779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920852455878904,1705920853556303034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920852473878676,1705920852789319835,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920852526876903,1705920857527519613,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920852576879312,1705920853059996582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920852626880501,1705920853764551882,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920852674875189,1705920852991679614,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920852723878697,1705920857725037876,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920852747878847,1705920853148887254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920852801878141,1705920853758548732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920852897877740,1705920853252346802,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920852914877812,1705920857915145646,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920852949880455,1705920853370352085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920852968883609,1705920853940567007,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920852996879008,1705920853288226035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920853102878028,1705920858103787425,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920853116880194,1705920853563471941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920853150878421,1705920854101184232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920853178877087,1705920853522139377,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920853297882243,1705920858298753393,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920853307885114,1705920853764546220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920853342894420,1705920854298039296,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920853350878619,1705920853589181319,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920853497880358,1705920858499036698,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920853516879751,1705920853823903788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920853540877685,1705920854524375393,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920853554877688,1705920853964252000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920853568880871,1705920858569805932,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920853676880275,1705920854095305913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920853682883086,1705920854815038614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920853693882075,1705920854022303804,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920853716878956,1705920858717498983,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920853735878122,1705920854234667229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920853738883371,1705920854767114378,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920853875880192,1705920854167274806,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920853876885274,1705920858877584795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920853938876142,1705920854332092285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920853939876220,1705920854891859300,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
