RequestTime,ResponseTime,StatusCode,URL
1704193302086526204,1704193302213291764,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193302133528086,1704193302562042845,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193302265528741,1704193302314684430,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193302310526016,1704193302404900144,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193302370527998,1704193312371283058,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193302418533850,1704193302530088540,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193302420532720,1704193302765536387,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193302470526699,1704193302518462139,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193302568526302,1704193302654057617,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193302600529981,1704193312601587424,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193302645528808,1704193302757100147,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193302667526428,1704193302964523956,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193302731528764,1704193302780701861,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193302790577272,1704193302882360231,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193302841528850,1704193312841742289,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193302982527407,1704193303093944341,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193303026527425,1704193303572490375,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193303061526932,1704193303110217116,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193303074532456,1704193303182873205,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193303082530059,1704193313083580379,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193303090531239,1704193303243725320,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193303105527723,1704193303606292384,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193303160527245,1704193303205776998,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193303213527610,1704193303302207133,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193303228527124,1704193313229485651,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193303323531346,1704193303435444235,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193303373528396,1704193303698335890,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193303486529164,1704193303533057022,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193303535527582,1704193303592738062,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193303662528902,1704193313663768876,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193303741528881,1704193303854648436,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193303847527425,1704193304145152995,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193303871527681,1704193303918211592,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193303895520944,1704193303952943741,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193304049531813,1704193314050402626,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193304095527643,1704193304207913952,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193304204528113,1704193304503726749,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193304253526737,1704193304300398748,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193304385529464,1704193304443263948,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193304428527719,1704193314429250824,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193304555528059,1704193304669162346,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193304599526412,1704193304897663160,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193304752526460,1704193304800273789,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193304800526870,1704193304858292296,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193304907527223,1704193314908755615,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193304953526074,1704193305065440235,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193305109528223,1704193305431809087,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193305155527597,1704193305203121543,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193305279529647,1704193305364222109,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193305297529553,1704193315298358943,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193305322527760,1704193305434433948,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193305333526710,1704193305722034087,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193305375527471,1704193305439504624,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193305440527979,1704193305520110545,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193305461527376,1704193315462390864,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193305515526704,1704193305626969006,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193305623527053,1704193305922821645,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193305651526781,1704193305698215245,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193305667523360,1704193305729244676,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193305808526318,1704193315809805319,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193305859528171,1704193305972179803,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193305966529493,1704193306279649487,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193306011527531,1704193306058965170,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193306113530639,1704193306175238479,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193306150527025,1704193316151617248,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193306198527316,1704193306310058994,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193306327528916,1704193306626033320,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193306375527506,1704193306423177496,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193306505528417,1704193306567480019,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193306556528526,1704193316557341327,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193306676526053,1704193306789903782,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193306720530050,1704193307016666682,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193306869526745,1704193306916540994,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193306913525058,1704193306980501221,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193307021527406,1704193317022515427,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193307069528293,1704193307181298590,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193307188525262,1704193307486057787,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193307237528667,1704193307287252528,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193307366527776,1704193307450470511,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193307413527371,1704193317414622820,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193307459528291,1704193307571372861,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193307562528729,1704193307860474176,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193307606539983,1704193307656250636,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193307727525943,1704193307817906888,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193307775525562,1704193317775908363,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193307880526436,1704193307993038866,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193307901527750,1704193308234624779,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193307946528317,1704193307995421364,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193308078527624,1704193308164410021,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193308098531204,1704193318099052158,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193308114525882,1704193308245857673,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193308131527400,1704193308468091311,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193308236526022,1704193308283136322,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193308285527810,1704193308371566434,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193308408527190,1704193318409475174,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193308452529551,1704193308564321101,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193308471527851,1704193308809895582,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193308503529556,1704193308552741111,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193308615528608,1704193308701762012,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193308619529101,1704193318620630939,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193308662525943,1704193308773318678,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193308799528789,1704193309114828816,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193308908526194,1704193308957788634,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193309033531332,1704193309119649207,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193309085531156,1704193319085753177,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193309170527840,1704193309282112932,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193309221526909,1704193309518922781,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193309362526641,1704193309413232171,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193309406528314,1704193309493153829,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193309541530811,1704193319542291154,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193309565527795,1704193309678040362,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193309588526613,1704193309885184693,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193309700528436,1704193309749453250,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193309720530018,1704193309813669106,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193309765526946,1704193319766583889,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193309908527666,1704193310020593915,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193309961537452,1704193310259144112,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193310064530273,1704193310113300053,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193310087526021,1704193310178222952,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193310132528230,1704193320133742457,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193310268528092,1704193310381316100,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193310274531219,1704193310614068334,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193310320526833,1704193310372937771,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193310424527862,1704193310515159663,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193310471526964,1704193320472659258,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193310601527812,1704193310713681819,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193310650527214,1704193310947334112,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193310700526373,1704193310751047352,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193310803527876,1704193310889590556,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193310852532004,1704193320852856270,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193310966532050,1704193311078633798,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193311015528994,1704193311316054585,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704193311137528221,1704193311185348528,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704193311189527189,1704193311286780858,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704193311197529268,1704193321198129001,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704193311303527602,1704193311415471411,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704193311347527503,1704193311685956966,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
