RequestTime,ResponseTime,StatusCode,URL
1691664579635685694,1691664579710869120,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664579687693150,1691664579864197035,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664579836690977,1691664580131247629,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664579915686746,1691664580441703961,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664579966686018,1691664580033679842,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664580136689775,1691664580357691756,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664580184687253,1691664580318969328,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664580243688290,1691664580750152513,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664580261688631,1691664580776794411,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664580287686914,1691664580442034068,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664580426687287,1691664580763403400,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664580473687859,1691664580809801108,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664580699687382,1691664580767654788,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664580746690335,1691664580801074577,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664580870689651,1691664581001780234,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664580924686006,1691664581501880120,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664581116687512,1691664581183561146,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664581165686372,1691664581365751369,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664581251691439,1691664581554719501,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664581312689042,1691664581871665477,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664581428688059,1691664581923850338,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664581477690117,1691664581533892336,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664581606689079,1691664581736165415,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664581659685920,1691664582327358105,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664581806687916,1691664582333250186,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664581854686929,1691664581908150278,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664581989688978,1691664582319386833,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664582044687439,1691664582618662566,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664582145685107,1691664582214780846,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664582192693184,1691664582321712070,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664582327689123,1691664582460247756,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664582374687058,1691664582919477380,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664582444686386,1691664582513689685,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664582457685675,1691664582704628973,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664582477692931,1691664582611523464,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664582480692665,1691664583095084585,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664582497694250,1691664582574318164,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664582547689960,1691664582731555202,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664582602692134,1691664582733259699,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664582657690502,1691664583333616802,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664582704686283,1691664582772985649,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664582852685272,1691664583101598552,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664582906686222,1691664583036681619,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664583049685089,1691664583577196834,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664583123685541,1691664583196935861,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664583251685533,1691664583485229622,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664583264685611,1691664583487310277,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664583346687473,1691664583866965928,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664583474686089,1691664583781284120,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664583520690387,1691664583847520447,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664583626689263,1691664583870354121,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664583669686377,1691664584270456804,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664583798689318,1691664583843707706,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664583847686658,1691664584008195301,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664583983686707,1691664584122730743,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664584028686492,1691664584663290369,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664584169686814,1691664584690879500,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664584213686572,1691664584266868466,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664584378692570,1691664584666307095,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664584426691079,1691664585067040745,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664584531688984,1691664584601720149,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664584577686473,1691664584763480388,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664584662688728,1691664585045729682,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664584701686508,1691664585103762626,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664584745685468,1691664585107709545,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664584764687149,1691664584924508569,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664584898689109,1691664585097494657,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664584947692692,1691664585506111572,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664585081692839,1691664585529531016,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664585129691588,1691664585302515674,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664585262691479,1691664585398083692,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664585310695095,1691664585904667742,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664585467693758,1691664585545221378,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664585515693896,1691664585561913198,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664585660689159,1691664585903824725,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664585705686756,1691664586304781290,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664585854686391,1691664585927937586,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664585860693312,1691664586058085200,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664585903693316,1691664586029134095,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664585989687260,1691664586338619052,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664586000685746,1691664586314146895,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664586054686120,1691664586297721331,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664586088685756,1691664586336596440,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664586219689296,1691664586807084462,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664586268692153,1691664586336746181,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664586369687619,1691664586538221304,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664586419687717,1691664586553244194,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664586554688214,1691664587124629895,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664586607685768,1691664587101927772,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664586800692867,1691664586976398001,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664586856691533,1691664587166542225,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664587044689319,1691664587477067511,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664587047689894,1691664587114884633,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664587095691500,1691664587265199131,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664587131697797,1691664587459063011,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664587184689641,1691664587880217372,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664587355689226,1691664587421609876,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664587356691720,1691664587564665170,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664587375691011,1691664587522502468,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664587424690318,1691664588210531228,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664587480693605,1691664587550867653,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664587494688138,1691664587625684639,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664587553689342,1691664587859436546,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664587572690636,1691664587929959659,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664587608694850,1691664587672490474,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664587730688434,1691664587899996973,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664587779686972,1691664587921816122,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664587908689471,1691664588282685821,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664587914685765,1691664588238917368,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664587946691109,1691664588122379855,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664587968691248,1691664588096482343,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664588238689945,1691664588719794319,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664588399688396,1691664588693807150,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664588792686869,1691664589057353052,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664588792756625,1691664588925532195,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664588898690221,1691664589546619793,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664588899690534,1691664589191218215,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664588988688742,1691664589083799181,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664589005686418,1691664589468369529,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664589099689920,1691664589890930416,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664589131693414,1691664589211178377,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664589149687565,1691664589330040291,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664589323686899,1691664589485554161,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664589340686188,1691664590149373802,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664589397693831,1691664589465879708,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664589505689092,1691664589877732063,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664589610686007,1691664589893221844,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664589759685600,1691664590379084905,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691664589805684838,1691664590310360496,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691664589902692955,1691664589931183773,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691664589920689068,1691664590082582074,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691664589937690213,1691664590710903737,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
