RequestTime,ResponseTime,StatusCode,URL
1704184893223752539,1704184893435974579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184893350751122,1704184893803365478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184893397750774,1704184893518580908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184893524751005,1704184893593667828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184893568751789,1704184900309805762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184893702751661,1704184893901630555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184893765754113,1704184894215117536,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184893871756005,1704184894013083500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184893911753549,1704184893992711205,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184893946752211,1704184900695088318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184894045754067,1704184894240582467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184894056752196,1704184894537083718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184894090750980,1704184894250395579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184894233750090,1704184894291952337,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184894284754780,1704184901013764127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184894301751993,1704184894522529178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184894367754008,1704184894854583171,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184894387751411,1704184894520644481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184894400755133,1704184894464919146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184894446749492,1704184901190380716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184894581752328,1704184894848090582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184894625752247,1704184895117247952,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184894742756780,1704184894867480961,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184894782751753,1704184894841683815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184894936754244,1704184901666180867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184894981750259,1704184895174892054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184895110763953,1704184895609450447,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184895155757152,1704184895301652303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184895302754220,1704184895381347741,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184895342751084,1704184902088019535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184895456758563,1704184895673189139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184895500750163,1704184895986370581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184895522751194,1704184895650206876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184895531752213,1704184895590119268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184895623753684,1704184902351841681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184895632753113,1704184895860460290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184895684754998,1704184896144590219,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184895801754008,1704184895945822358,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184895853752258,1704184895911770897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184895965772315,1704184902722074716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184896005753741,1704184896258760175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184896141763309,1704184896660041239,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184896187752884,1704184896327044934,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184896319757774,1704184896393571657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184896360755266,1704184903148258291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184896499768752,1704184896691730218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184896543753970,1704184897006658016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184896679768072,1704184896816477606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184896722753677,1704184896780950540,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184896860756208,1704184903602015324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184896902751518,1704184897132891398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184897153752094,1704184897616592806,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184897204757520,1704184897344806741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184897253752128,1704184897321895628,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184897296753002,1704184904076235388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184897435749927,1704184897659582780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184897476753687,1704184897941313273,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184897608763043,1704184897753223860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184897652753817,1704184897712314023,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184897792754670,1704184904521615127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184897833866551,1704184898032334000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184897965750885,1704184898478011836,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184897980750504,1704184898128839342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184898023849899,1704184898110277463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184898053751152,1704184904872485708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184898078749846,1704184898370321411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184898085763186,1704184898647599313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184898099763905,1704184898261817570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184898126762096,1704184898271949355,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184898172749071,1704184904925748408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184898218753100,1704184898460361408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184898302752769,1704184898790291180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184898342753836,1704184898469533199,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184898485754283,1704184898600239436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184898496751924,1704184905289386063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184898529751535,1704184898732187237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184898623752525,1704184899089092927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184898672764491,1704184898806018700,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184898716751646,1704184898775431835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184898824759623,1704184905552254795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184898866753782,1704184899066715665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184899004757637,1704184899464348305,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184899049755988,1704184899193872244,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184899159753423,1704184899218537114,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184899199756778,1704184905941811512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184899337754389,1704184899548610360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184899381750908,1704184899830915274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184899502753286,1704184899636386505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184899543750799,1704184899601846041,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184899688756748,1704184906416589592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184899732754052,1704184899939402368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184899847751918,1704184900294903631,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184899893754662,1704184900028665542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184899986754625,1704184900071043525,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184900000754023,1704184906772544491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184900021754479,1704184900306159148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184900055747903,1704184900505028289,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184900061754948,1704184900252266175,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184900180757534,1704184900291721951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184900226752689,1704184906985991429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184900352751656,1704184900580127247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184900392754718,1704184900820956783,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184900525755353,1704184900652916237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184900571755741,1704184900629756406,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184900703752093,1704184907472475969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184900743761262,1704184900926937209,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184900873755080,1704184901371656751,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184900919778255,1704184901053724331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184901029758048,1704184901090219724,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184901068754177,1704184907810348531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184901203749911,1704184901429816035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184901257750559,1704184901691626872,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184901399754973,1704184901526470751,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184901440750319,1704184901498925277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184901573750962,1704184908302345846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184901615753864,1704184901827562886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184901616754993,1704184902053338516,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184901664767731,1704184901800434132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184901723758689,1704184901801993816,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184901763752426,1704184908508992826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184901994751761,1704184902211408907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184902039752126,1704184902515456430,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184902147751302,1704184902307157764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184902193754912,1704184902251708872,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184902268753385,1704184908997373615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184902309748982,1704184902526388519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184902438750514,1704184902887806991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184902484749385,1704184902608627586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184902611755030,1704184902696068897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184902643752850,1704184909411090138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184902652755458,1704184902878081843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184902792751462,1704184903341332891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184902836749735,1704184902975491681,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184902970771331,1704184903039049546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184903013754845,1704184909759431460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184903032762051,1704184903248274343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184903076769118,1704184903566029499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184903092752055,1704184903219823262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184903141751819,1704184903210508657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184903185750211,1704184909923355815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184903313750156,1704184903531053547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184903354752149,1704184903832135070,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184903403753385,1704184903529149484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184903496756004,1704184903556916749,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184903544751275,1704184910278461471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704184903664751839,1704184903901285660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704184903704754122,1704184904184174324,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704184903846751099,1704184903972908645,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704184903893752379,1704184903959005648,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704184903938757300,1704184910674824696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
