RequestTime,ResponseTime,StatusCode,URL
1705592958100344778,1705592958179534446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592958149349435,1705592958973122253,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592958288347111,1705592958502270113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592958298346270,1705592958829344081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592958350345038,1705592958539580236,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592958372343506,1705592958460262037,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592958497349906,1705592959384880408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592958544353547,1705592958751040694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592958654339989,1705592959238807324,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592958699349183,1705592958867609492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592958839350920,1705592958934543671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592958888345013,1705592959775193050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592958992345310,1705592959217318012,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592959036351026,1705592959579847548,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592959036477352,1705592959164936264,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592959179357056,1705592959285211720,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592959227359721,1705592960006419348,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592959341350424,1705592959574708835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592959392342676,1705592959979726425,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592959411350129,1705592959566128142,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592959513341754,1705592959593066035,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592959529347305,1705592960421097640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592959539357264,1705592959793272190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592959583356134,1705592960239986076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592959706350541,1705592959884487503,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592959757347272,1705592959836155098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592959883352457,1705592960770574804,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592959928351597,1705592960128076872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592960098349987,1705592960655982454,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592960135345078,1705592960263863488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592960147348943,1705592960235606416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592960266345506,1705592963722635375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592960315355621,1705592960529620476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592960417348547,1705592960986751903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592960465354317,1705592960638240257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592960486350189,1705592960575222839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592960592351157,1705592964031524102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592960639342903,1705592960822809423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592960748348089,1705592961282559778,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592960800351353,1705592960952927664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592960846345878,1705592960925192991,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592960992347405,1705592961963130496,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592961037348890,1705592961227744367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592961150347048,1705592961785906555,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592961200343681,1705592961353146506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592961319357489,1705592961434805884,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592961364347309,1705592962303250641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592961490346504,1705592961698427992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592961539349680,1705592962049612672,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592961659354717,1705592961817344244,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592961704347613,1705592961821545518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592961820345917,1705592962628704986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592961869347305,1705592962092362631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592962032346315,1705592962536932286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592962081343550,1705592962234383596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592962165347457,1705592962291596757,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592962209348619,1705592965684242541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592962352354590,1705592962558841660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592962402345382,1705592962951374240,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592962518344671,1705592962653537572,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592962565344682,1705592962672858681,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592962740343771,1705592963576915030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592962759343700,1705592962998238635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592962790339873,1705592963388195433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592962910337319,1705592963064238680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592962957347407,1705592963036458943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592963075347628,1705592963910470662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592963120341870,1705592963328803502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592963264341070,1705592963802384575,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592963312350959,1705592963465512043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592963437351181,1705592963547251219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592963482354048,1705592964413742841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592963613346541,1705592963836650764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592963661342738,1705592964185389097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592963797344410,1705592963958129680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592963842342435,1705592963920780619,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592963965345923,1705592964857213838,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592964012344355,1705592964222652591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592964143356983,1705592964781783845,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592964191345250,1705592964332838152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592964294353537,1705592964373934496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592964312340517,1705592965465995090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592964356346080,1705592964558990767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592964483347806,1705592964971691405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592964495346871,1705592964668094817,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592964507345539,1705592964595858124,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592964509352732,1705592965438707518,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592964522341527,1705592964764915062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592964558347399,1705592965200842625,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592964635348642,1705592964782208599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592964681343291,1705592964764800027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592964725344197,1705592968191737064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592964890344762,1705592965142874393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592964935345367,1705592965485899388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592965019348970,1705592965174231902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592965067342470,1705592965146678598,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592965203349241,1705592968682914841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592965248345248,1705592965459642741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592965390347773,1705592965992203950,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592965438345302,1705592965577624793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592965549342747,1705592965640101711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592965578352719,1705592966359137794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592965662343298,1705592965862068162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592965803353323,1705592966299529375,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592965847341489,1705592966010576363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592965911343756,1705592965990930133,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592965956343429,1705592969370914463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592966119345000,1705592966355511691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592966164345628,1705592966786849400,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592966318351770,1705592966465718477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592966327349218,1705592966462258642,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592966375369597,1705592967303752824,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592966425345023,1705592966622292594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592966491345534,1705592966998612882,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592966541345624,1705592966677935184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592966651346353,1705592966761679278,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592966701343046,1705592970130540325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592966852345120,1705592967094038638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592966902343918,1705592967426311213,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592967002343240,1705592967143491230,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592967046348900,1705592967157150036,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592967180342748,1705592968368149452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592967227346164,1705592967442987601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592967230342587,1705592967765843817,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592967365343784,1705592967496554490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592967410349272,1705592967514039085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592967546350578,1705592970987718268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592967589346927,1705592967789882441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592967591349516,1705592968158941063,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592967694353918,1705592967825074949,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592967741344997,1705592967834379180,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592967772343424,1705592968904882524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592967862341935,1705592968067527094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592967874350396,1705592968389702991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592967919344338,1705592968066895696,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592968106344069,1705592968185787030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592968152347832,1705592971612233425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592968217344039,1705592968405682325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592968233342068,1705592968770814948,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592968281348018,1705592968444992030,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592968411350038,1705592968506491303,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592968456348057,1705592969334621527,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592968587354555,1705592968764033350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592968636345131,1705592969160188367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592968793351758,1705592968929826913,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592968841341542,1705592968943896620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592968920341338,1705592969763377801,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592968967348216,1705592969213090408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592969082344976,1705592969709160224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592969129349579,1705592969264810585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
