RequestTime,ResponseTime,StatusCode,URL
1705422890952649422,1705422895210578340,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890952798155,1705422895953613066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890952877318,1705422895953369109,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890952968329,1705422895953638087,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890953030504,1705422895953543592,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422890953115499,1705422895603924871,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891150398001,1705422896151743084,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891150483040,1705422896151623039,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891150574940,1705422895603935685,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891150678115,1705422892138676551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891150736287,1705422896151601046,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891150809700,1705422892716875818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891150843868,1705422895691330313,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891152138206,1705422896152762069,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891152467671,1705422896152726229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891152560723,1705422892234836456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891152650231,1705422896152777930,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891152729606,1705422896152811309,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891152811116,1705422896153862156,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891152876310,1705422895689490377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891152914711,1705422895694043398,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891153005614,1705422895690611523,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891153069724,1705422895690958409,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891153092233,1705422895690394587,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891479080850,1705422892611888247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891625449963,1705422895732993247,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891625525905,1705422892370518139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422891692845297,1705422896190301305,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892063906334,1705422892762503452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892075160069,1705422896498220990,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892103658725,1705422896305595181,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892103744102,1705422895956830517,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892103821333,1705422896509547692,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892103896666,1705422896499119853,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892103983574,1705422896512123564,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892166604414,1705422895969115165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892166682849,1705422896498525677,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892924361100,1705422896986731546,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422892924438653,1705422896985733826,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422893062844587,1705422896990829124,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422893080391304,1705422897187830042,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422893148850725,1705422893569805472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422893998558418,1705422897483825522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422893998653712,1705422897483987798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422893998716377,1705422895213711870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422893998736419,1705422897083351515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422893998809936,1705422894687741094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894005794260,1705422898483842385,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894005885888,1705422897248702969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894035565323,1705422899036654296,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894035677746,1705422899036638411,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894035764488,1705422899036662449,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894055814251,1705422898505572318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894055894620,1705422899015789983,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894061014358,1705422899061855450,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894061107091,1705422896988606797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894061195113,1705422897497323485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894061264816,1705422898527149809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894061317130,1705422898647841918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894061389463,1705422898549359849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894061483944,1705422897497151476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894068382384,1705422897509084159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894069859319,1705422899070101525,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894073184491,1705422899074383105,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894077794600,1705422896989187580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894077943989,1705422896818046806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894078020487,1705422896990131195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894078107661,1705422899078758118,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894078189633,1705422899078754837,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894079717148,1705422896987941666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894079807831,1705422896489998963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894079977762,1705422897897150907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894080066679,1705422899081058338,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894082145412,1705422899083486873,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894082245880,1705422899083272099,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894182020484,1705422899183154053,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894182133354,1705422897497028518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894182233406,1705422899183153559,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894182316074,1705422898328366049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894182363782,1705422899183138563,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894182444177,1705422898686170290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894182514526,1705422896818995152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894185158090,1705422899186454139,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894185225070,1705422899186510181,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894185274181,1705422899186518549,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894185346917,1705422899186523657,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894265071228,1705422899266120035,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894265196475,1705422897497138257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894266475825,1705422898526070895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894279028800,1705422899279283956,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894383879705,1705422898838405990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894384006568,1705422899384706905,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894384077383,1705422899384693427,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894384143688,1705422896819741194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894384179329,1705422899384771423,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894512387627,1705422899513235504,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894512480524,1705422899513158044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894512591993,1705422898644848871,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894512656617,1705422899513171549,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894516009452,1705422899517020977,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894518498865,1705422897902907791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894575828888,1705422898474313460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894575934951,1705422896819144929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894576029733,1705422897903983649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894576136909,1705422899577467959,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894576201162,1705422897880034492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894576312111,1705422899577362069,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894576384595,1705422897882645628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894576454095,1705422899577360175,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894604390543,1705422897902684302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894604483980,1705422899605596078,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894604560194,1705422899605588619,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894604610710,1705422899414381518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894604798614,1705422899605588262,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894604868796,1705422899605586503,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894696154637,1705422899696266554,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894770708285,1705422899771957078,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894975632646,1705422899976377296,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422894975752518,1705422898843388144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422895273122632,1705422897921167384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422895273157596,1705422898525671128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422895273175589,1705422900249200872,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422895393743512,1705422897902815586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422895393862089,1705422900198833229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896257619442,1705422898532820608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896257730835,1705422899221029112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896257833333,1705422900686967135,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896257878811,1705422898686713302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896257957411,1705422900676573825,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896257984301,1705422898839622626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896258082981,1705422898144621173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896258195386,1705422898137394615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896258258914,1705422900691413128,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896263080066,1705422900713652420,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896457187228,1705422899420407815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896457288071,1705422900816243057,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422896457390328,1705422898321642317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
