RequestTime,ResponseTime,StatusCode,URL
1705421019421656994,1705421020016091366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019455876393,1705421019823927461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019489945320,1705421019968202718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019529826302,1705421019902462200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019568181030,1705421019988989508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019599579015,1705421020067864778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019634471419,1705421020064246819,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019674743757,1705421020152130282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019711984299,1705421020096034753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019747296446,1705421020248151155,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019778549684,1705421020312008539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019811916589,1705421020348334385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019844743042,1705421020420355414,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019879080241,1705421020333836592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019915083030,1705421020320390616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019952713849,1705421020343729858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421019986686617,1705421020536042543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020022336626,1705421020319908072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020064337988,1705421020580245576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020094977395,1705421020484031690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020136841415,1705421020415546636,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020169351796,1705421020632458546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020204153033,1705421020710427247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020245531146,1705421020742097208,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020282568694,1705421020763976397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020319707364,1705421020872292839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020351890369,1705421020820445334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020391227429,1705421020823152732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020426482597,1705421020879328095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020458734796,1705421020868748204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020497599659,1705421020877048048,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020533246350,1705421021018903621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020566864275,1705421021075913161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020598468489,1705421021016395732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020629221824,1705421021075771748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020663827857,1705421021076482875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020695955595,1705421021170119135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020732022025,1705421021235928209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020767281668,1705421021184075116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020805910873,1705421021202302220,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020841430303,1705421021224002492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020878775504,1705421021367758641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020920013719,1705421021436699777,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020956241423,1705421021382144683,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421020984924527,1705421021515564665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021021539620,1705421021535986457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021057180043,1705421021475916426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021092502241,1705421021424300317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021134348570,1705421021458891188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021171114278,1705421021724493275,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021213805694,1705421021867296044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021242604482,1705421021876067421,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021281667101,1705421021594697209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021313260243,1705421021830967379,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021348804968,1705421021831706437,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021387287218,1705421021808716942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021423971853,1705421022024345752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021463864831,1705421022024571897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021500951223,1705421021972168447,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021543866306,1705421022224428790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021578804628,1705421022299876419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021613107184,1705421022400093076,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021646352786,1705421022269264518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021677787014,1705421022242328477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021711708019,1705421022194082513,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021747450572,1705421022280098272,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021781410419,1705421022316591091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021814244782,1705421022394559954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021850465774,1705421022527895569,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021883130247,1705421022352407624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021920120190,1705421022346568341,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021955903292,1705421022442026707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421021988682283,1705421022484052566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022029958584,1705421022588237639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022067095326,1705421022616858271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022099284960,1705421022661663304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022133333735,1705421022668545353,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022177607770,1705421022611521851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022206210621,1705421022781772741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022244155603,1705421022796237625,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022275840073,1705421022824343050,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022310688574,1705421022771418686,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022342758145,1705421022926733636,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022373352663,1705421022868469818,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022408298300,1705421022952412114,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022441651398,1705421022896854798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022483039346,1705421022994593738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022512048635,1705421023055946201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022543715649,1705421023079828342,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022578972539,1705421022884557465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022608470187,1705421023176223568,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022643347496,1705421023130736682,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022675621489,1705421023108018528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022713314509,1705421023255029416,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022747062220,1705421023215510092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022778817651,1705421023320336156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022812123522,1705421023407732029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022853725811,1705421023259571991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022887895209,1705421023339853207,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022914083912,1705421023316043227,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022952430777,1705421023467938417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421022989785669,1705421023414383955,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023023478736,1705421023486274548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023051861001,1705421023515119452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023089142973,1705421023462932132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023129762333,1705421023647499845,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023161952611,1705421023608969809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023192203970,1705421023676097329,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023227621992,1705421023592237777,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023261485648,1705421023728009505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023305122028,1705421023848986983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023340730886,1705421023824328482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023379904643,1705421023818227265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023413028050,1705421024004275643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023446607241,1705421023928247339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023484956737,1705421023996235997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023521335409,1705421024112369786,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023553635879,1705421023938090877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023593685911,1705421024079500334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023632202996,1705421024070770984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023671020530,1705421024115895474,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023698891965,1705421024070953761,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023731808564,1705421024121947205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023765327064,1705421024141466777,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023802826135,1705421024386480768,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023839884659,1705421024320500219,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023882209998,1705421024286450382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023917536600,1705421024339678951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023951631534,1705421024453497485,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421023987616035,1705421024434637941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421024020372649,1705421024473520672,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421024055078498,1705421024634327935,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421024096506584,1705421024672103089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421024122544182,1705421024696462958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421024154344422,1705421024503878338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421024188679135,1705421024540111644,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421024219418248,1705421024851255091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
