RequestTime,ResponseTime,StatusCode,URL
1705933793309455459,1705933798309864482,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933793327447354,1705933793734721298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933793411449712,1705933794214790271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933793429449814,1705933793864010793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933793465448681,1705933798466424569,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933793482446908,1705933793801359141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933793593449454,1705933794489138611,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933793601452774,1705933793890866602,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933793640449933,1705933798641490243,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933793652447730,1705933794014239636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933793788445835,1705933794491493791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933793800448286,1705933794126203035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933793837449218,1705933798838210846,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933793855447470,1705933794124016089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933793963449294,1705933794698792602,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933793993449148,1705933794301654020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933794014447489,1705933799015319993,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933794045447651,1705933794367980665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933794140464827,1705933794921240041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933794144454825,1705933794507621338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933794241449099,1705933799242379923,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933794242453230,1705933794526365566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933794341457634,1705933795271435649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933794404449958,1705933794685595532,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933794419447695,1705933799420593007,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933794469448804,1705933794782954860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933794585453890,1705933795426193076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933794615449079,1705933794904186797,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933794647449819,1705933799648536728,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933794672454833,1705933795093657350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933794732452092,1705933795612119697,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933794782449022,1705933795091355773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933794791451484,1705933799792418331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933794841452464,1705933795141336359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933794893449572,1705933795816133146,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933794946451073,1705933795283443797,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933794999455336,1705933799999969257,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933795048450828,1705933795442168742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933795235453500,1705933796240640495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933795338451367,1705933795609285927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933795370447827,1705933800371274878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933795395447925,1705933795843579335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933795426446919,1705933796341030664,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933795445445940,1705933795761116510,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933795504454318,1705933800505514113,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933795513445453,1705933795917496632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933795563448464,1705933796488759194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933795564449704,1705933795978751397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933795630452378,1705933800631363814,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933795642451244,1705933795993612766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933795697442261,1705933796551936103,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933795774446426,1705933796196328847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933795829447386,1705933800830608288,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933795890445641,1705933796217818164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933795939446136,1705933796717304492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933795976459740,1705933796383774882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933795985447322,1705933800986576273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933796032447863,1705933796434352714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933796039448636,1705933796991820032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933796062446926,1705933796383665529,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933796077447670,1705933801078543958,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933796197450917,1705933796607577915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933796232449291,1705933797158202569,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933796253446659,1705933796550612382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933796282448415,1705933801283528951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933796371453822,1705933796681407269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933796458455372,1705933797264627543,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933796557447875,1705933796883805289,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933796609447846,1705933801610261088,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933796612453056,1705933796955007714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933796631447505,1705933797426469564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933796661448242,1705933796955945971,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933796689441468,1705933801689638241,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933796796448558,1705933797225856129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933796823446711,1705933797777357163,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933796848447928,1705933797206971812,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933796867441742,1705933801867579051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933796998453203,1705933797347251624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933797032449595,1705933798158566368,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933797044452689,1705933797360605454,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933797076451307,1705933802077240832,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933797176450797,1705933797486400780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933797193446979,1705933797922031707,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933797226448731,1705933797518299133,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933797227451645,1705933802228532684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933797272448782,1705933797634212978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933797361451519,1705933799247419540,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933797410446734,1705933797711025399,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933797416458159,1705933802417609341,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933797465447242,1705933797739848524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933797553447963,1705933798368449347,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933797598448140,1705933797921155704,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933797598539696,1705933802599291413,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933797644447581,1705933797997507871,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933797707448042,1705933799099041009,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933797754451269,1705933798048307844,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933797756449136,1705933802757454524,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933797799447987,1705933798110032121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933797890449436,1705933799035987560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933797927448179,1705933798303514532,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933797934449963,1705933802935444310,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933797974452385,1705933798338112823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933798082449444,1705933799099517753,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933798105448108,1705933798497742566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933798112452874,1705933803113502315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933798158448831,1705933798505280234,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933798161227653,1705933799155821218,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933798257570397,1705933798569125898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933798283454878,1705933803283649566,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933798303457169,1705933798695367824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933798305446325,1705933799710418360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933798328457423,1705933798610083714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933798448447462,1705933803449314502,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933798464455959,1705933798791293515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933798492448519,1705933799453941844,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933798510447789,1705933798865976839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933798599448933,1705933803600607379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933798638445198,1705933799055262145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933798644450898,1705933799868218984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933798686444117,1705933798946358478,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933798782453045,1705933803783411825,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933798822448309,1705933799159709931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933798831464053,1705933799603730815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933798870447315,1705933799196795104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933798982445149,1705933803983516691,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933798989453851,1705933799322183222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933799032450135,1705933800106814411,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933799032542334,1705933799346100035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933799134517002,1705933804135289057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933799182448389,1705933799561843011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933799202450332,1705933800048546978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933799281446159,1705933799532836653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933799371461922,1705933804372617517,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933799407452922,1705933799713058879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933799431448098,1705933800416797380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
