RequestTime,ResponseTime,StatusCode,URL
1704638796082236303,1704638805009795525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796157380213,1704638805192371144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796182748056,1704638804678978504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796189341292,1704638805161922059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796227007204,1704638805193426438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796237334348,1704638805547996615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796238288439,1704638803641377179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796259426951,1704638805147625585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796314624725,1704638805251943257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796326774082,1704638806327605809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796388241163,1704638800256706020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796405562196,1704638806406227076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796450792329,1704638805383480344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796495711206,1704638805553131418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796541685428,1704638806542082558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796587887461,1704638805858791941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796623433631,1704638805852235160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796669586698,1704638805633888700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796691207977,1704638806093280781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796870683219,1704638805729280677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796897867431,1704638806093771904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796911535819,1704638805992228062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796913851976,1704638805848455176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796919728995,1704638800153100463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638796970876221,1704638805828632974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797011724014,1704638807012659827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797073486096,1704638805966234589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797113173545,1704638805992445290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797291467938,1704638806147082457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797339253816,1704638806248173080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797361916368,1704638806497223770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797411905372,1704638806348032398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797461774921,1704638806475498980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797462729470,1704638806434268142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797477005753,1704638806493944558,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797525614554,1704638800200269579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797529446862,1704638802459977447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797554415363,1704638807555868177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797558201638,1704638799938384335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797563098672,1704638800152652534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797621819939,1704638806648579554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797736912236,1704638807175375177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797817943520,1704638800000855080,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797902359098,1704638807218113628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638797927485210,1704638803015988367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798001402489,1704638806932626434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798025883146,1704638803498303753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798071723168,1704638807092478712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798087685768,1704638807151507033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798130239726,1704638807591974434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798133608113,1704638807152276316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798145669052,1704638806493805600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798297163075,1704638807250478416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798451842663,1704638807428108355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798501066514,1704638807423511033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798532604178,1704638808532830383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798676459354,1704638808676942446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798691928455,1704638807651971749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798851747817,1704638807864702695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798854184801,1704638807903853730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798906398347,1704638807781166989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638798921662135,1704638808207224230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799087828163,1704638807918041638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799116382548,1704638804202733474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799187023731,1704638808146966301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799206345366,1704638808225783691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799207085940,1704638808193553483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799252312022,1704638808372842491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799259568975,1704638808174835723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799329396364,1704638808250940534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799366931426,1704638808245614595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799389277264,1704638808405077983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799423461290,1704638806254078777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799538241895,1704638808404170000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799590280190,1704638808429959782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799622225258,1704638806777956210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799632244282,1704638808550633734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799632631875,1704638805021435932,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799637648573,1704638808598105483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799729425990,1704638808683646007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799772017203,1704638808609179907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799811821888,1704638808908242303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799928260568,1704638808822307643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638799986402401,1704638809987199425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800033363215,1704638805192731204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800083013345,1704638808929459570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800115955762,1704638810117102531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800128360228,1704638809274069587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800175192297,1704638810176404310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800228713086,1704638809274609620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800311686850,1704638809246731468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800368303372,1704638804152093082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800414636948,1704638809345732370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800427828944,1704638802756377282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800429643694,1704638809776879355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800486157697,1704638809387093718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800552327006,1704638809776529783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800563486743,1704638808704968629,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800619476132,1704638809616565627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800704615012,1704638809649224971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800739722687,1704638809628559962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800928334091,1704638809846903576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638800965225862,1704638806351852606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801128276843,1704638810004417788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801256365842,1704638810132116000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801322228379,1704638811323475108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801460061870,1704638810429145812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801492525794,1704638807096770243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801522420829,1704638810446695126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801523979573,1704638810830284884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801589687698,1704638807314135885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801610595102,1704638810445389589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801613645383,1704638810591926852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801629345844,1704638811630429057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801640627284,1704638808758283281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801648254853,1704638811648614832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801732896576,1704638811734089699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801863429430,1704638804945850553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801874479060,1704638810948258164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801882067674,1704638810948571162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801903701627,1704638810803172241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638801970862650,1704638810856643530,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802050658587,1704638811229859641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802137990945,1704638811102540441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802256945449,1704638811162180411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802315012379,1704638812316059327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802910997969,1704638811807690124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802932549539,1704638807584079189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802978415944,1704638811876618574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802983629337,1704638812984551520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638802992295203,1704638812293364635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638803039398463,1704638812806983633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638803054455721,1704638811934658000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638803131923137,1704638808699839511,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638803160812976,1704638812045996177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638803196011592,1704638812195371360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638803252307794,1704638808096876060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638803259049842,1704638812129493026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638803311634450,1704638813312848549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
