RequestTime,ResponseTime,StatusCode,URL
1691669794900637767,1691669795106021246,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669794972633596,1691669795224111754,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669795011637245,1691669795503033423,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669795038637289,1691669795098915034,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669795054638131,1691669795091062933,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669795076635610,1691669795314913761,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669795199635863,1691669795724507482,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669795248638489,1691669795286722837,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669795267636808,1691669795502683470,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669795365637329,1691669795609387198,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669795375635523,1691669795528807294,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669795419639623,1691669795460838339,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669795539633362,1691669796211084736,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669795544631724,1691669795799990810,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669795592635336,1691669796125671098,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669795627635971,1691669795672675750,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669795662638536,1691669795874755678,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669795745633203,1691669796006984386,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669795786637808,1691669796276204626,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669795789638059,1691669795827079029,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669795904633671,1691669795930847170,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669795948636450,1691669796194722712,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669796041634662,1691669796543608348,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669796134634917,1691669796319705729,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669796182636804,1691669796210694103,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669796183636037,1691669796435131413,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669796276632669,1691669796812129232,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669796324638943,1691669796529299813,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669796372635153,1691669796582105396,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669796446634203,1691669796678814839,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669796479636198,1691669796984210222,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669796490636288,1691669796687185338,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669796537635912,1691669797152116753,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669796567631849,1691669796842294132,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669796591636007,1691669796762544115,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669796691634497,1691669796736445460,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669796694636119,1691669796875551732,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669796738636617,1691669796977333288,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669796822634670,1691669797311675704,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669796869634820,1691669796916060289,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669796917639583,1691669796955305266,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669796920635101,1691669797198653983,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669796951633702,1691669797461778305,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669797029634703,1691669797243290389,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669797034636790,1691669797235541722,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669797043635317,1691669797292384277,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669797082637259,1691669797240708696,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669797226635903,1691669797288811769,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669797270637427,1691669797468515022,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669797392635705,1691669797633878155,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669797405634349,1691669797919746206,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669797452636039,1691669797484318275,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669797617635205,1691669798233214988,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669797665638011,1691669797922629611,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669797745637937,1691669797919186271,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669797789639652,1691669798009323950,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669797924642609,1691669798121482974,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669797972634800,1691669798207459507,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669798089635789,1691669798566970956,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669798134637847,1691669798340638255,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669798272631787,1691669798883765548,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669798316636531,1691669798549794352,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669798328633811,1691669798790282447,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669798348636701,1691669798394551447,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669798419636050,1691669798466393559,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669798464637402,1691669798686358068,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669798622635729,1691669799118234020,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669798667638427,1691669798864237362,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669798708637288,1691669798728487970,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669798780635480,1691669799009298980,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669798788635397,1691669799272062690,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669798827638454,1691669799021815462,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669798964637603,1691669799138759180,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669799012638132,1691669799244834120,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669799164635427,1691669799636167142,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669799215653298,1691669799419268022,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669799323660543,1691669799897648151,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669799367649705,1691669799608284057,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669799493637062,1691669799955426820,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669799542638684,1691669799588843805,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669799691647659,1691669799868028033,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669799765635271,1691669800003388792,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669799924640851,1691669800405037605,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669799970638338,1691669800018843603,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669800108632987,1691669800750214869,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669800153636823,1691669800411669246,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669800204634691,1691669800388293120,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669800252637565,1691669800476404426,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669800388636215,1691669800586036317,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669800435634800,1691669800725363579,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669800582634954,1691669801066615471,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669800632651523,1691669800687953198,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669800747636556,1691669801350010975,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669800764637398,1691669801003055114,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669800795635194,1691669801275078445,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669800921635073,1691669800972631396,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669800966636345,1691669800990524646,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669801118633782,1691669801358310358,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669801162637205,1691669801656836632,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669801253634911,1691669801295226683,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669801301638640,1691669801495895936,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669801429636541,1691669801692280190,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669801486637783,1691669801991913761,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669801620637728,1691669801830879204,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669801666638759,1691669801844123598,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669801690634203,1691669801931612925,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669801821634303,1691669802343640216,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669801846638287,1691669802057433419,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669801869636551,1691669802049384978,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669801967635625,1691669802234842992,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669801996637564,1691669802551162643,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669802045636056,1691669802256533496,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669802157634468,1691669802390637281,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669802202638776,1691669802460810195,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669802265639246,1691669802864782001,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669802401636138,1691669802615652698,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669802459638063,1691669803048099318,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669802584637001,1691669802838259759,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669802605638306,1691669803104782868,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669802632639494,1691669802845167217,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669802743632808,1691669802765909684,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669802831633544,1691669803103172365,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669802839639237,1691669803485005450,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669802876636507,1691669802935740872,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669802886636758,1691669803142636738,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669802931633147,1691669803186627439,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669802946646904,1691669803509186862,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669802979634076,1691669803019106611,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669803093634919,1691669803745725677,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669803112641810,1691669803397191196,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669803140640919,1691669803348496035,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669803225635092,1691669803481765408,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669803241642186,1691669803507045716,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669803279642216,1691669803545309988,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669803288637307,1691669803913115260,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669803333642364,1691669803389545280,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669803363640004,1691669803620624701,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669803380637403,1691669803614376949,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669803462636719,1691669803961755510,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
