RequestTime,ResponseTime,StatusCode,URL
1705586787860175288,1705586788343515051,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586787871179213,1705586788048397646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586787917173740,1705586788004157280,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586788080177113,1705586789004466264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586788129182949,1705586788351046069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586788179177843,1705586788636223684,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586788248219269,1705586788384267525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586788303189658,1705586788405714305,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586788457184467,1705586789245309375,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586788505184950,1705586788747742999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586788630179468,1705586789181993781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586788639174974,1705586788782477275,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586788687175762,1705586788772923325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586788790184727,1705586792228011161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586788800175852,1705586789040011394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586788801184067,1705586789422607154,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586788849179433,1705586788978700748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586789176195283,1705586789250538567,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586789201179119,1705586791162733753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586789224174897,1705586789452302525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586789234184649,1705586789848483021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586789297176627,1705586789439885063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586789309177243,1705586789383553929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586789386176176,1705586792833976360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586789425175906,1705586789635840067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586789435175245,1705586790030403649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586789516174109,1705586789660934923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586789553187255,1705586789627054363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586789607179774,1705586790378451143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586789739181650,1705586789974905008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586789770179929,1705586790434762985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586789773179699,1705586789952771558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586789788171099,1705586789861950818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586789798174252,1705586792018947850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586789806170458,1705586790040624427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586789817178526,1705586790339522176,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586789922184431,1705586790079153151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586789965174574,1705586790038206726,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586789975181294,1705586790899154208,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586790087175766,1705586790289194687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586790135175717,1705586790655623732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586790195181266,1705586790361595364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586790398180521,1705586790473217574,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586790447175683,1705586791257015720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586790460181434,1705586790674486919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586790507171999,1705586791027297391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586790618223980,1705586790758415072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586790668185350,1705586790758325204,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586790815176671,1705586792615439784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586790869175630,1705586791068984968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586791052178333,1705586791632554234,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586791098184054,1705586791244331080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586791226179233,1705586791304760068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586791273224857,1705586792158157280,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586791390178848,1705586791600912748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586791439196730,1705586792091153768,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586791713178153,1705586791854869303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586791765184189,1705586791879617052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586791862176771,1705586795277201888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586791911174570,1705586792109065065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586792020177669,1705586792523905457,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586792088176752,1705586792236100658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586792198176138,1705586792301466900,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586792247179888,1705586793415571382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586792257178337,1705586792469111667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586792327177673,1705586792932808119,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586792484199128,1705586792658205838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586792534180524,1705586792622252224,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586792633177361,1705586793444045497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586792684177544,1705586792934913831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586792824177000,1705586793314673189,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586792872175413,1705586793050016324,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586792993227392,1705586793098973898,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586793006180659,1705586793940444408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586793054176593,1705586793286580431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586793179176575,1705586793750061557,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586793230188620,1705586793393130765,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586793398180612,1705586793479526197,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586793445181701,1705586794252118771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586793564181993,1705586793776586618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586793581418710,1705586794096348789,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586793612180982,1705586793759610176,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586793728180972,1705586793809772075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586793775178452,1705586797237228145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586793928176767,1705586794135014256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586793977184375,1705586794449913135,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586794077182354,1705586794229658556,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586794127176095,1705586794208471107,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586794235177843,1705586797680937885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586794283180621,1705586794550888632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586794429180180,1705586795142307696,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586794458182603,1705586794612520063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586794466180491,1705586794547241513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586794484177728,1705586796375173956,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586794602181111,1705586794833054668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586794650177163,1705586795194513553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586794760185635,1705586794921087548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586794779177660,1705586794860353469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586794808175507,1705586795694520239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586794809178584,1705586795117500092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586794956179633,1705586795725455710,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586794979182150,1705586795141340833,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586794980208902,1705586795085364038,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586795005177533,1705586796079719708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586795124176290,1705586795374172048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586795173178770,1705586795769706295,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586795287178122,1705586795453341848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586795334179878,1705586795427009566,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586795351182245,1705586797050955840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586795450178037,1705586795674043105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586795499174154,1705586796136117072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586795552174459,1705586795691569639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586795608177493,1705586795683562639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586795623170351,1705586798737397706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586795631183046,1705586795986358908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586795655172564,1705586796206669819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586795781177713,1705586795950064140,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586795790177424,1705586795864962379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586795831174160,1705586799414588536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586795836178321,1705586796102297992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586795884180739,1705586796449361399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586795905175584,1705586796093359910,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586795908177127,1705586795982599918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586795925174898,1705586796829380050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586795936173079,1705586796190781440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586795945178458,1705586796530081610,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586795966175861,1705586796130004702,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586795973180214,1705586796052487307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586796004170813,1705586797414996797,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586796026178451,1705586796211877183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586796053174793,1705586796665651454,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586796074180318,1705586796260907344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586796164175964,1705586796235718483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586796170190734,1705586797118168458,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586796191172683,1705586796427996521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586796211174298,1705586796809192991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586796230172763,1705586796381400885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586796380176242,1705586796437930504,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586796427177576,1705586798199203008,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586796546170421,1705586796752558389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586796595170491,1705586797023346394,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586796745176564,1705586796912498557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586796796175014,1705586796873433796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586796881174415,1705586797616443204,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586796928174514,1705586797142561809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586797046182144,1705586797630398451,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586797104176073,1705586797229911542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586797218175446,1705586797287347325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586797267181474,1705586798736224252,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586797392176882,1705586797658540625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
